run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1212609727,qlstm,test,iid,1000004,32,21,21,0.8286997675895691,0.9634679555892944,False,True,15,0.24634793400764465,0.5080158114433289,0.2616678774356842,0.06847007808169625,0.4700240194797516
1212609727,qlstm,test,iid,1000004,32,22,22,0.9193729758262634,0.9634679555892944,False,True,15,0.24634793400764465,0.4529998302459717,0.20665189623832703,0.04270500621889628,0.4615537226200104
1212609727,qlstm,test,iid,1000004,32,23,23,0.9969379901885986,0.9969379901885986,True,True,23,0.7872012257575989,0.4799284338951111,0.3072727918624878,0.09441656861896774,0.47130560874938965
1212609727,qlstm,test,iid,1000004,32,24,24,0.12360740453004837,0.9969379901885986,False,True,23,0.7872012257575989,0.4755539298057556,0.31164729595184326,0.09712403707409578,0.4804019629955292
1212609727,qlstm,test,iid,1000004,32,25,25,-0.530160129070282,0.9969379901885986,False,True,23,0.7872012257575989,0.5051498413085938,0.2820513844490051,0.07955298346960049,0.45718228816986084
1212609727,qlstm,test,iid,1000004,32,26,26,-0.7786626815795898,0.9969379901885986,False,True,23,0.7872012257575989,0.4665529727935791,0.3206482529640198,0.10281530212887802,0.47555169463157654
1212609727,qlstm,test,iid,1000004,32,27,27,-0.9698962569236755,0.9969379901885986,False,True,23,0.7872012257575989,0.45247429609298706,0.3347269296646118,0.11204211744269799,0.4703384339809418
1212609727,qlstm,test,iid,1000004,32,28,28,-0.8278733491897583,0.9969379901885986,False,True,23,0.7872012257575989,0.4295356869697571,0.3576655387878418,0.12792463763639716,0.4720667898654938
1212609727,qlstm,test,iid,1000004,32,29,29,-0.003492286428809166,0.9969379901885986,False,True,23,0.7872012257575989,0.4342500567436218,0.35295116901397705,0.124574527708333,0.4633219242095947
1212609727,qlstm,test,iid,1000004,32,30,30,-0.41135767102241516,0.9969379901885986,False,True,23,0.7872012257575989,0.4876207709312439,0.299580454826355,0.08974844891396572,0.47813859581947327
1212609727,qlstm,test,iid,1000004,32,31,31,-0.6341678500175476,0.9969379901885986,False,True,23,0.7872012257575989,0.495167076587677,0.2920341491699219,0.08528394428140018,0.48590317368507385
1212609727,qlstm,test,iid,1000005,32,0,0,,,False,False,-1,,0.39954572916030884,,,1.0
1212609727,qlstm,test,iid,1000005,32,1,1,0.4615924656391144,0.4615924656391144,True,False,1,0.39614391326904297,0.47532325983047485,0.07917934656143188,0.006269368921895335,0.6385033130645752
1212609727,qlstm,test,iid,1000005,32,2,2,0.5499545335769653,0.5499545335769653,True,True,2,0.36958134174346924,0.4853149652481079,0.11573362350463867,0.013394271609513453,0.5584407448768616
1212609727,qlstm,test,iid,1000005,32,3,3,0.22972382605075836,0.5499545335769653,False,True,2,0.36958134174346924,0.5845917463302612,0.215010404586792,0.04622947408057598,0.49617743492126465
1212609727,qlstm,test,iid,1000005,32,4,4,-0.14831474423408508,0.5499545335769653,False,True,2,0.36958134174346924,0.5196064114570618,0.15002506971359253,0.0225075215425683,0.5062634944915771
1212609727,qlstm,test,iid,1000005,32,5,5,-0.9728418588638306,0.5499545335769653,False,True,2,0.36958134174346924,0.5278017520904541,0.15822041034698486,0.025033698250368275,0.4756962060928345
1212609727,qlstm,test,iid,1000005,32,6,6,-0.9738264679908752,0.5499545335769653,False,True,2,0.36958134174346924,0.4933914542198181,0.12381011247634888,0.01532894395140616,0.49113139510154724
1212609727,qlstm,test,iid,1000005,32,7,7,-0.8040825128555298,0.5499545335769653,False,True,2,0.36958134174346924,0.5201241970062256,0.15054285526275635,0.022663151270663207,0.4880563020706177
1212609727,qlstm,test,iid,1000005,32,8,8,-0.9388382434844971,0.5499545335769653,False,True,2,0.36958134174346924,0.4887203574180603,0.11913901567459106,0.014194105055910455,0.48059192299842834
1212609727,qlstm,test,iid,1000005,32,9,9,0.3071697950363159,0.5499545335769653,False,True,2,0.36958134174346924,0.5089651346206665,0.13938379287719727,0.019427841716833427,0.5007514953613281
1212609727,qlstm,test,iid,1000005,32,10,10,-0.8923785090446472,0.5499545335769653,False,True,2,0.36958134174346924,0.49211180210113525,0.12253046035766602,0.015013713715461563,0.47518298029899597
1212609727,qlstm,test,iid,1000005,32,11,11,-0.5303483605384827,0.5499545335769653,False,True,2,0.36958134174346924,0.5191925764083862,0.149611234664917,0.02238352153796086,0.4715510904788971
1212609727,qlstm,test,iid,1000005,32,12,12,-0.24410302937030792,0.5499545335769653,False,True,2,0.36958134174346924,0.47873979806900024,0.109158456325531,0.01191556858737286,0.48035192489624023
1212609727,qlstm,test,iid,1000005,32,13,13,0.8846560716629028,0.8846560716629028,True,True,13,0.5531712770462036,0.4756629467010498,0.07750833034515381,0.006007541272893491,0.4840563237667084
1212609727,qlstm,test,iid,1000005,32,14,14,-0.3431633412837982,0.8846560716629028,False,True,13,0.5531712770462036,0.44679945707321167,0.10637181997299194,0.011314964084366608,0.456510066986084
1212609727,qlstm,test,iid,1000005,32,15,15,0.678742527961731,0.8846560716629028,False,True,13,0.5531712770462036,0.4351928234100342,0.11797845363616943,0.01391891552238178,0.4713377058506012
1212609727,qlstm,test,iid,1000005,32,16,16,-0.7501445412635803,0.8846560716629028,False,True,13,0.5531712770462036,0.49568212032318115,0.05748915672302246,0.0033050031407242386,0.4629206359386444
1212609727,qlstm,test,iid,1000005,32,17,17,-0.44074398279190063,0.8846560716629028,False,True,13,0.5531712770462036,0.5026668906211853,0.05050438642501831,0.002550693048167574,0.48242440819740295
1212609727,qlstm,test,iid,1000005,32,18,18,0.5518960952758789,0.8846560716629028,False,True,13,0.5531712770462036,0.4568328261375427,0.09633845090866089,0.009281097123480464,0.477383017539978
1212609727,qlstm,test,iid,1000005,32,19,19,-0.4364270567893982,0.8846560716629028,False,True,13,0.5531712770462036,0.45053887367248535,0.10263240337371826,0.010533410222265616,0.47001853585243225
1212609727,qlstm,test,iid,1000005,32,20,20,0.8153178691864014,0.8846560716629028,False,True,13,0.5531712770462036,0.5111214518547058,0.0420498251914978,0.0017681877986355232,0.4791490137577057
1212609727,qlstm,test,iid,1000005,32,21,21,-0.7032118439674377,0.8846560716629028,False,True,13,0.5531712770462036,0.4821023941040039,0.07106888294219971,0.0050507861226520845,0.4560111463069916
1212609727,qlstm,test,iid,1000005,32,22,22,-0.06274356693029404,0.8846560716629028,False,True,13,0.5531712770462036,0.504082441329956,0.04908883571624756,0.002409713791976742,0.4723109304904938
1212609727,qlstm,test,iid,1000005,32,23,23,0.6998881101608276,0.8846560716629028,False,True,13,0.5531712770462036,0.5300958752632141,0.023075401782989502,0.0005324741674463951,0.4785880148410797
1212609727,qlstm,test,iid,1000005,32,24,24,-0.7029326558113098,0.8846560716629028,False,True,13,0.5531712770462036,0.5123751759529114,0.040796101093292236,0.00166432186441412,0.4725063741207123
1212609727,qlstm,test,iid,1000005,32,25,25,0.6701089143753052,0.8846560716629028,False,True,13,0.5531712770462036,0.5431972742080688,0.009974002838134766,9.948073261512036e-05,0.48462891578674316
1212609727,qlstm,test,iid,1000005,32,26,26,0.9123688340187073,0.9123688340187073,True,True,26,0.16736701130867004,0.5037747025489807,0.33640769124031067,0.1131701347256362,0.4608924686908722
1212609727,qlstm,test,iid,1000005,32,27,27,-0.8974794745445251,0.9123688340187073,False,True,26,0.16736701130867004,0.46037572622299194,0.2930087149143219,0.08585410701574236,0.45425906777381897
1212609727,qlstm,test,iid,1000005,32,28,28,-0.32863959670066833,0.9123688340187073,False,True,26,0.16736701130867004,0.4690553545951843,0.3016883432865143,0.09101585647496169,0.46201398968696594
1212609727,qlstm,test,iid,1000005,32,29,29,0.9024091362953186,0.9123688340187073,False,True,26,0.16736701130867004,0.5281013250350952,0.36073431372642517,0.13012924509967494,0.4816366732120514
1212609727,qlstm,test,iid,1000005,32,30,30,0.2564440667629242,0.9123688340187073,False,True,26,0.16736701130867004,0.5262748599052429,0.3589078485965729,0.12881484378422048,0.45874783396720886
1212609727,qlstm,test,iid,1000005,32,31,31,-0.9677636027336121,0.9123688340187073,False,True,26,0.16736701130867004,0.5163355469703674,0.3489685356616974,0.12177903888186936,0.4684329926967621
1212609727,qlstm,test,iid,1000006,32,0,0,,,False,False,-1,,0.37109091877937317,,,1.0
1212609727,qlstm,test,iid,1000006,32,1,1,-0.4015069305896759,-0.4015069305896759,True,False,1,0.9773102402687073,0.536570131778717,0.44074010848999023,0.19425184323176836,0.6617460250854492
1212609727,qlstm,test,iid,1000006,32,2,2,0.268032431602478,0.268032431602478,True,True,2,0.9687250852584839,0.6393752694129944,0.3293498158454895,0.10847130119745785,0.5457436442375183
1212609727,qlstm,test,iid,1000006,32,3,3,-0.9951282143592834,0.268032431602478,False,True,2,0.9687250852584839,0.6982384324073792,0.27048665285110474,0.07316302937059405,0.5329979658126831
1212609727,qlstm,test,iid,1000006,32,4,4,0.4075048267841339,0.4075048267841339,True,True,4,0.9198020100593567,0.7428082227706909,0.17699378728866577,0.031326800738785465,0.4866485893726349
1212609727,qlstm,test,iid,1000006,32,5,5,0.6579974293708801,0.6579974293708801,True,True,5,0.08949734270572662,0.5979844927787781,0.5084871500730515,0.25855918178941395,0.4746830463409424
1212609727,qlstm,test,iid,1000006,32,6,6,0.7433463335037231,0.7433463335037231,True,True,6,0.5324374437332153,0.5621542930603027,0.029716849327087402,0.000883091133928815,0.4717578887939453
1212609727,qlstm,test,iid,1000006,32,7,7,0.9999669194221497,0.9999669194221497,True,True,7,0.0017598058329895139,0.48741304874420166,0.48565324291121215,0.23585907235017683,0.4738331735134125
1212609727,qlstm,test,iid,1000006,32,8,8,-0.3363814055919647,0.9999669194221497,False,True,7,0.0017598058329895139,0.4651772975921631,0.46341749175917357,0.2147557716683637,0.4837108552455902
1212609727,qlstm,test,iid,1000006,32,9,9,-0.6225296258926392,0.9999669194221497,False,True,7,0.0017598058329895139,0.4393543601036072,0.43759455427061766,0.19148899392730054,0.46855461597442627
1212609727,qlstm,test,iid,1000006,32,10,10,-0.8068448901176453,0.9999669194221497,False,True,7,0.0017598058329895139,0.4223942756652832,0.4206344698322937,0.1769333572110948,0.4671684801578522
1212609727,qlstm,test,iid,1000006,32,11,11,-0.39541515707969666,0.9999669194221497,False,True,7,0.0017598058329895139,0.41073113679885864,0.40897133096586913,0.16725754955199446,0.4488661289215088
1212609727,qlstm,test,iid,1000006,32,12,12,-0.24864168465137482,0.9999669194221497,False,True,7,0.0017598058329895139,0.4614543914794922,0.4596945856465027,0.21131911207270979,0.4472466707229614
1212609727,qlstm,test,iid,1000006,32,13,13,-0.3075956106185913,0.9999669194221497,False,True,7,0.0017598058329895139,0.4589715003967285,0.457211694563739,0.20904253364584577,0.45245563983917236
1212609727,qlstm,test,iid,1000006,32,14,14,-0.23690584301948547,0.9999669194221497,False,True,7,0.0017598058329895139,0.5188503265380859,0.5170905207050964,0.26738260660306773,0.46173083782196045
1212609727,qlstm,test,iid,1000006,32,15,15,0.711394727230072,0.9999669194221497,False,True,7,0.0017598058329895139,0.5298382043838501,0.5280783985508606,0.27886679501604156,0.46732792258262634
1212609727,qlstm,test,iid,1000006,32,16,16,0.9996614456176758,0.9999669194221497,False,True,7,0.0017598058329895139,0.4851608872413635,0.483401081408374,0.23367660550678543,0.47907963395118713
1212609727,qlstm,test,iid,1000006,32,17,17,0.8930559158325195,0.9999669194221497,False,True,7,0.0017598058329895139,0.4475879669189453,0.4458281610859558,0.19876274921728496,0.48031795024871826
1212609727,qlstm,test,iid,1000006,32,18,18,0.7003759145736694,0.9999669194221497,False,True,7,0.0017598058329895139,0.44435518980026245,0.44259538396727294,0.19589067390913775,0.47796663641929626
1212609727,qlstm,test,iid,1000006,32,19,19,-0.8142346143722534,0.9999669194221497,False,True,7,0.0017598058329895139,0.4852677583694458,0.4835079525364563,0.23377994016599607,0.48898863792419434
1212609727,qlstm,test,iid,1000006,32,20,20,-0.2903679609298706,0.9999669194221497,False,True,7,0.0017598058329895139,0.5240229964256287,0.5222631905926391,0.27275884024800334,0.47423219680786133
1212609727,qlstm,test,iid,1000006,32,21,21,0.5843985080718994,0.9999669194221497,False,True,7,0.0017598058329895139,0.5953894257545471,0.5936296199215576,0.35239612564821293,0.4537266492843628
1212609727,qlstm,test,iid,1000006,32,22,22,0.9975138902664185,0.9999669194221497,False,True,7,0.0017598058329895139,0.6611194014549255,0.659359595621936,0.434755076338723,0.4585312306880951
1212609727,qlstm,test,iid,1000006,32,23,23,-0.6990213990211487,0.9999669194221497,False,True,7,0.0017598058329895139,0.6210339069366455,0.619274101103656,0.3835004122977411,0.485025554895401
1212609727,qlstm,test,iid,1000006,32,24,24,-0.9397567510604858,0.9999669194221497,False,True,7,0.0017598058329895139,0.6216882467269897,0.6199284408940002,0.38431127182926594,0.46989011764526367
1212609727,qlstm,test,iid,1000006,32,25,25,-0.33716073632240295,0.9999669194221497,False,True,7,0.0017598058329895139,0.5528127551078796,0.5510529492748901,0.30365935290455465,0.46447014808654785
1212609727,qlstm,test,iid,1000006,32,26,26,0.9557029604911804,0.9999669194221497,False,True,7,0.0017598058329895139,0.5129615664482117,0.5112017606152222,0.2613272400561029,0.4601236879825592
1212609727,qlstm,test,iid,1000006,32,27,27,-0.904927134513855,0.9999669194221497,False,True,7,0.0017598058329895139,0.4725281000137329,0.4707682941807434,0.22162278680584696,0.4787936210632324
1212609727,qlstm,test,iid,1000006,32,28,28,-0.8212273120880127,0.9999669194221497,False,True,7,0.0017598058329895139,0.49585598707199097,0.49409618123900145,0.24413103631496416,0.4708615243434906
1212609727,qlstm,test,iid,1000006,32,29,29,-0.9996545314788818,0.9999669194221497,False,True,7,0.0017598058329895139,0.45727652311325073,0.4555167172802612,0.20749547972178542,0.4710783064365387
1212609727,qlstm,test,iid,1000006,32,30,30,0.28056955337524414,0.9999669194221497,False,True,7,0.0017598058329895139,0.43384861946105957,0.43208881362807006,0.18670074286251306,0.4559408724308014
1212609727,qlstm,test,iid,1000006,32,31,31,-0.8108532428741455,0.9999669194221497,False,True,7,0.0017598058329895139,0.4087991714477539,0.4070393656147644,0.16568104516006985,0.4549230635166168
1212609727,qlstm,test,iid,1000007,32,0,0,,,False,False,-1,,0.39853888750076294,,,1.0
1212609727,qlstm,test,iid,1000007,32,1,1,-0.20245271921157837,-0.20245271921157837,True,False,1,0.573679506778717,0.5145307183265686,0.05914878845214844,0.0034985791753570084,0.6392869353294373
1212609727,qlstm,test,iid,1000007,32,2,2,-0.966395378112793,-0.20245271921157837,False,True,1,0.573679506778717,0.6002675294876099,0.026588022708892822,0.0007069229515686004,0.5528282523155212
1212609727,qlstm,test,iid,1000007,32,3,3,-0.3953922390937805,-0.20245271921157837,False,True,1,0.573679506778717,0.5761952996253967,0.0025157928466796875,6.329213647404686e-06,0.5199436545372009
1212609727,qlstm,test,iid,1000007,32,4,4,-0.5238593816757202,-0.20245271921157837,False,True,1,0.573679506778717,0.5489929914474487,0.02468651533126831,0.0006094240392009453,0.5093324184417725
1212609727,qlstm,test,iid,1000007,32,5,5,-0.9249292016029358,-0.20245271921157837,False,True,1,0.573679506778717,0.5163227915763855,0.05735671520233154,0.0032897927788013703,0.4906449615955353
1212609727,qlstm,test,iid,1000007,32,6,6,0.996274471282959,0.996274471282959,True,True,6,0.9098898768424988,0.5566247701644897,0.35326510667800903,0.1247962355962251,0.5012486577033997
1212609727,qlstm,test,iid,1000007,32,7,7,0.24926991760730743,0.996274471282959,False,True,6,0.9098898768424988,0.5557076930999756,0.3541821837425232,0.12544501928062246,0.4659310281276703
1212609727,qlstm,test,iid,1000007,32,8,8,0.2203773856163025,0.996274471282959,False,True,6,0.9098898768424988,0.5470860600471497,0.3628038167953491,0.13162660948127325,0.4606969654560089
1212609727,qlstm,test,iid,1000007,32,9,9,-0.84563809633255,0.996274471282959,False,True,6,0.9098898768424988,0.530161440372467,0.37972843647003174,0.14419368546397493,0.4563748836517334
1212609727,qlstm,test,iid,1000007,32,10,10,-0.4298408329486847,0.996274471282959,False,True,6,0.9098898768424988,0.4902954697608948,0.419594407081604,0.17605946645416282,0.4849975109100342
1212609727,qlstm,test,iid,1000007,32,11,11,-0.5104056000709534,0.996274471282959,False,True,6,0.9098898768424988,0.5382182002067566,0.3716716766357422,0.1381398352132237,0.4727446138858795
1212609727,qlstm,test,iid,1000007,32,12,12,-0.19866828620433807,0.996274471282959,False,True,6,0.9098898768424988,0.5058009624481201,0.40408891439437866,0.1632878507364275,0.4923804700374603
1212609727,qlstm,test,iid,1000007,32,13,13,0.9206094145774841,0.996274471282959,False,True,6,0.9098898768424988,0.4712703824043274,0.4386194944381714,0.19238706090119706,0.48347434401512146
