run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
83453494,qlstm,test,iid,1000026,30,1,29,29,0,0.003633709985554064,0.04894168674945831,1.1913032867738593e-05,0.003451526165008545,0.00035471599481784466,0.018833905458450317,0.003746778743855313,0.04997988610432066,0.0287926289541968,0.0287926289541968,,,,,,0.018833905458450317,0.018833905458450317,0.011469870805740356,0.011469870805740356,0.05840522050857544,0.05840522050857544,0.14902907609939575,0.14902907609939575,0.11041480302810669,0.11041480302810669,0.007380306720733643,0.007380306720733643,0.03568008542060852,0.03568008542060852,0.04756814241409302,0.04756814241409302,0.0633503794670105,0.0633503794670105,0.5375213027000427,0.43807337818474607,0.09944792451529666,,,,,0.5375213027000427,0.5375213027000427,0.49556171894073486,0.49556171894073486,0.47448769211769104,0.47448769211769104,0.4466846287250519,0.4466846287250519,0.4354982376098633,0.4354982376098633,0.44021180272102356,0.44021180272102356,0.4426267147064209,0.4426267147064209,0.45116353034973145,0.45116353034973145,0.42703136801719666,0.42703136801719666
83453494,qlstm,test,iid,1000027,30,1,29,28,1,0.07020038104962577,0.26081644197305043,0.04975127514459032,0.22304993867874146,0.04458827045381497,0.211159348487854,0.07108355727706753,0.2625287555415055,0.03953277532543455,0.03923780609060217,0.04680353403091431,0.33574074506759644,0.33574074506759644,0.38323768973350525,0.38323768973350525,0.211159348487854,0.211159348487854,0.22324532270431519,0.22324532270431519,0.27044591307640076,0.27044591307640076,0.29957640171051025,0.29957640171051025,0.248363196849823,0.248363196849823,0.2248113751411438,0.2248113751411438,0.32566189765930176,0.32566189765930176,0.2644209861755371,0.2644209861755371,0.2680778503417969,0.2680778503417969,0.4511737525463104,0.44018226759187107,0.010991484954439357,0.5575495362281799,0.5575495362281799,0.4956311285495758,0.4956311285495758,0.4511737525463104,0.4511737525463104,0.4513499438762665,0.4513499438762665,0.45656833052635193,0.45656833052635193,0.42812439799308777,0.42812439799308777,0.43534526228904724,0.43534526228904724,0.4356328248977661,0.4356328248977661,0.414535790681839,0.414535790681839,0.4179658591747284,0.4179658591747284,0.41906991600990295,0.41906991600990295
83453494,qlstm,test,iid,1000028,30,2,28,27,2,0.17889580149729586,0.4118777960538864,0.24993759783143688,0.49993759393692017,0.1091904722083662,0.3143301233649254,0.18387475358936226,0.41884548696024076,0.02879074326267949,0.03152947127819061,0.03148758411407471,0.2874601148068905,0.24279765784740448,0.32707593962550163,0.24310557544231415,0.3143301233649254,0.4162469804286957,0.3390965089201927,0.4178963005542755,0.3477030619978905,0.4291991591453552,0.3360970541834831,0.42939645051956177,0.3345477059483528,0.4259898364543915,0.4801093190908432,0.5423223376274109,0.45312878489494324,0.4768611192703247,0.5041705667972565,0.4714313745498657,0.4881948232650757,0.5172697901725769,0.4446861743927002,0.44007099739142824,0.004615177001271953,0.4426611065864563,0.4343583583831787,0.4352995455265045,0.41780319809913635,0.4446861743927002,0.43548384308815,0.43681958317756653,0.4306143820285797,0.42374952137470245,0.4145020544528961,0.42940662801265717,0.4244548976421356,0.4234310984611511,0.4290589988231659,0.43760836124420166,0.4446023404598236,0.43510644137859344,0.44575798511505127,0.43230509757995605,0.44428205490112305,0.4341164380311966,0.44775334000587463
83453494,qlstm,test,iid,1000029,30,1,29,28,1,0.08360385124158531,0.26473262210687004,0.028813678065716886,0.16974592208862305,0.06458455919987305,0.2541349232196808,0.08425968889819609,0.26509805999953173,0.03115678365741457,0.033132321455261925,0.030764669179916382,0.4895700514316559,0.4895700514316559,0.46003252267837524,0.46003252267837524,0.2541349232196808,0.2541349232196808,0.24688786268234253,0.24688786268234253,0.28211259841918945,0.28211259841918945,0.28158682584762573,0.28158682584762573,0.30625513195991516,0.30625513195991516,0.2674912214279175,0.2674912214279175,0.2906881868839264,0.2906881868839264,0.09339547157287598,0.09339547157287598,0.1590321660041809,0.1590321660041809,0.45821985602378845,0.4399226400358924,0.018297215987896076,0.42574429512023926,0.42574429512023926,0.43687498569488525,0.43687498569488525,0.45821985602378845,0.45821985602378845,0.42683735489845276,0.42683735489845276,0.45301488041877747,0.45301488041877747,0.42516574263572693,0.42516574263572693,0.4507002532482147,0.4507002532482147,0.4504709243774414,0.4504709243774414,0.44720205664634705,0.44720205664634705,0.4291669428348541,0.4291669428348541,0.42980989813804626,0.42980989813804626
83453494,qlstm,test,iid,1000030,30,3,27,27,2,0.06695675067100151,0.24365155647198358,0.11109883951587651,0.3333149254322052,0.07348068548434432,0.24593313038349152,0.06623186902507452,0.24339804825959382,0.03187555295449716,0.0309425084029927,0.018736407160758972,0.29987799376249313,0.1961810290813446,0.24716515094041824,0.11813557147979736,0.24593313038349152,0.13062864542007446,0.2716163446505864,0.17459988594055176,0.287515456477801,0.21223896741867065,0.1921529471874237,0.1451776623725891,0.1779041290283203,0.1008610725402832,0.2050991157690684,0.15345662832260132,0.18031436204910278,0.20454639196395874,0.19750510652860007,0.3167090117931366,0.19079156716664633,0.32219260931015015,0.4714096387227376,0.43445989048039474,0.03694974824234287,0.4580671489238739,0.43228235840797424,0.44324344396591187,0.42687737941741943,0.4714096387227376,0.4304908812046051,0.44486268361409503,0.4080502986907959,0.44732139507929486,0.4489935338497162,0.43749303619066876,0.428523451089859,0.43396779894828796,0.4295659363269806,0.4365079998970032,0.43894779682159424,0.4294854998588562,0.44293448328971863,0.43351951241493225,0.44154420495033264,0.4277757704257965,0.4336880147457123
83453494,qlstm,test,iid,1000031,30,5,25,25,4,0.038341731465814245,0.14375596332053345,0.050816567224675424,0.22542530298233032,0.059254130489088584,0.2137614943087101,0.03415925166115938,0.1297548571228981,0.03162466526031494,0.05521285533905029,0.02739337831735611,0.3129259664565325,0.10984113812446594,0.2723065288737416,0.14986178278923035,0.2137614943087101,0.17021244764328003,0.251952937990427,0.22542530298233032,0.28895456809550524,,0.2204129472374916,,0.17591554671525955,,0.10364417731761932,,0.022638194262981415,,0.026533663272857666,,0.05583296716213226,,0.46105232238769533,0.43546345829963684,0.025588864088058494,0.4496877193450928,0.43000078201293945,0.4496030882000923,0.4431586265563965,0.46105232238769533,0.4393714964389801,0.44053109288215636,0.4315885603427887,0.44010425359010696,,0.4414356052875519,,0.43817131221294403,,0.42655858397483826,,0.4340701103210449,,0.4348865672945976,,0.43569834530353546,
83453494,qlstm,test,iid,1000032,30,2,28,28,1,0.11220104987915178,0.323841392993927,0.1119434601405409,0.3345795273780823,0.062418096202074835,0.19616660475730896,0.11575697514180014,0.332961020725114,0.0386494014944349,0.0386494014944349,0.08410090208053589,,,0.04145151376724243,0.04145151376724243,0.19616660475730896,0.3508816957473755,0.3092345595359802,0.26758742332458496,0.2872844934463501,0.30698156356811523,0.27723297476768494,0.24748438596725464,0.24125710129737854,0.23502981662750244,0.31731539964675903,0.33437639474868774,0.336489200592041,0.3532879948616028,0.40845300257205963,0.37997621297836304,0.36925701797008514,0.3861546218395233,0.5250052511692047,0.437069979097162,0.08793527207204271,,,0.5484548807144165,0.5484548807144165,0.5250052511692047,0.5015556216239929,0.48078350722789764,0.46001139283180237,0.4528486877679825,0.4456859827041626,0.4498666077852249,0.45404723286628723,0.44959481060504913,0.44514238834381104,0.4494217783212662,0.45815038681030273,0.4277944415807724,0.42454349994659424,0.42480534315109253,0.4284035265445709,0.4253298044204712,0.4102592468261719
83453494,qlstm,test,iid,1000033,30,1,29,28,1,0.09712640309589927,0.26549755930900576,0.20975502268001467,0.45799019932746887,0.1165859694892788,0.3414468765258789,0.09645538356509308,0.2628786173360101,0.03285554902894156,0.027651178340117138,0.05974215269088745,0.09016242623329163,0.09016242623329163,0.11151343584060669,0.11151343584060669,0.3414468765258789,0.3414468765258789,0.3198731541633606,0.3198731541633606,0.36556476354599,0.36556476354599,0.4053000211715698,0.4053000211715698,0.44134247303009033,0.44134247303009033,0.49749818444252014,0.49749818444252014,0.5111736059188843,0.5111736059188843,0.45799019932746887,0.45799019932746887,,,0.43381747603416443,0.4399190257335531,-0.0061015496993886975,0.43194136023521423,0.43194136023521423,0.440530925989151,0.440530925989151,0.43381747603416443,0.43381747603416443,0.4164654016494751,0.4164654016494751,0.42747581005096436,0.42747581005096436,0.43277987837791443,0.43277987837791443,0.42939552664756775,0.42939552664756775,0.4547499120235443,0.4547499120235443,0.41787660121917725,0.41787660121917725,0.41904082894325256,0.41904082894325256,,
83453494,qlstm,test,iid,1000034,30,5,25,25,4,0.03813769032127829,0.16858962972958882,0.04466656502666311,0.2113446593284607,0.03860036249391463,0.15707262754440307,0.03804515588675102,0.17089303016662596,0.029545965194702147,0.019326421949598525,0.01962876319885254,0.14982950687408447,0.0878136157989502,0.1885688453912735,0.10664069652557373,0.15707262754440307,0.1614556908607483,0.14606756567955018,0.149652361869812,0.1745385229587555,0.10688090324401855,0.15530433654785156,0.11900407075881958,0.17930868268013,0.12308871746063232,0.11471818685531616,0.20125523209571838,0.1276845932006836,0.196232408285141,0.11206308752298355,,0.14396008104085922,,0.4424590110778809,0.43771934509277344,0.004739665985107444,0.442045658826828,0.4347005784511566,0.4342465177178383,0.4222218096256256,0.4424590110778809,0.41783931851387024,0.447791200876236,0.42884692549705505,0.43868892192840575,0.4274003803730011,0.4272778034210205,0.4168386459350586,0.4383845031261444,0.4536379873752594,0.4327768862247467,0.43937745690345764,0.42421228885650636,0.4224402606487274,0.42350197583436966,,0.43475034087896347,
83453494,qlstm,test,iid,1000035,30,0,30,29,0,0.0018265809828408605,0.033077757557233176,0.0007538851479163,0.027456969022750854,,,0.0018265809828408605,0.033077757557233176,0.027132054855083597,0.027132054855083597,,,,,,,,,,,,,,,,,,,,,,,,,0.4371915946404139,,,,,,,,,,,,,,,,,,,,,,,
83453494,qlstm,test,iid,1000036,30,3,27,27,2,0.055833567631321274,0.2112276981274287,0.0005481631035628709,0.023412883281707764,0.029829889635954565,0.160398135582606,0.058722865186362015,0.21687542729907566,0.025406232586613408,0.016117848455905914,0.010174989700317383,0.2528812140226364,0.14986523985862732,0.23072658479213715,0.11702868342399597,0.160398135582606,0.08947986364364624,0.15990284085273743,0.08660510182380676,0.14751768112182617,0.0998920202255249,0.16564204295476279,0.11804300546646118,0.15990102291107178,0.10174772143363953,0.1629231075445811,0.08911123871803284,0.15491933623949686,0.023412883281707764,0.1597273349761963,,0.3444244861602783,,0.4624331593513489,0.43738327975626345,0.025049879595085423,0.4376170486211777,0.43280860781669617,0.4267903119325638,0.41478264331817627,0.4624331593513489,0.44089338183403015,0.4524177710215251,0.44313883781433105,0.4428720374902089,0.43893328309059143,0.4328315456708272,0.43552401661872864,0.440135916074117,0.4235204756259918,0.4333054721355438,0.43124160170555115,0.4340096016724904,0.43176767230033875,0.43593451380729675,,0.4387979805469513,
83453494,qlstm,test,iid,1000037,30,2,28,28,1,0.02151193473894789,0.09447501401106516,0.007503680626669507,0.08662378787994385,0.051839599184200225,0.17501279711723328,0.019345672992858436,0.08872231521776744,0.0297617039510182,0.03222119311491648,-0.013281941413879395,0.3520508408546448,0.3520508408546448,0.3234328627586365,0.3234328627586365,0.17501279711723328,0.029375851154327393,0.17524957656860352,0.024368464946746826,0.18020600080490112,0.024218261241912842,0.18185687065124512,0.011662900447845459,0.16480308771133423,0.006173312664031982,0.051681727170944214,0.0789949893951416,0.043977558612823486,0.07629221677780151,0.0547926127910614,0.07969522476196289,0.08065977692604065,0.02822643518447876,0.49968305230140686,0.4387677407690457,0.06091531153236118,0.4514946937561035,0.4514946937561035,0.46586886048316956,0.46586886048316956,0.49968305230140686,0.44381511211395264,0.45578083395957947,0.42587611079216003,0.4478265345096588,0.4427279531955719,0.4429135322570801,0.43433237075805664,0.45290280878543854,0.4399367570877075,0.4264017641544342,0.4269274175167084,0.4291475862264633,0.42396280169487,0.4428676813840866,0.4287658631801605,0.44093094766139984,0.42748603224754333
83453494,qlstm,test,iid,1000038,30,4,26,25,4,0.026499551863967116,0.13873155067364376,1.3398824250998587e-05,0.003660440444946289,0.018062167565658982,0.11803047731518745,0.027797610986783752,0.14191633119032934,0.02457472562789917,0.019067034125328064,0.006412982940673828,0.16108794013659158,0.19892507791519165,0.18067479506134987,0.2344125509262085,0.11803047731518745,0.01162630319595337,0.1036873422563076,0.007777988910675049,0.10268247500061989,0.018694579601287842,0.1218184158205986,0.002650022506713867,0.1344464123249054,0.0023888349533081055,0.15831805020570755,0.0503634512424469,0.1669439896941185,0.003660440444946289,0.2140937546888987,,0.14434436957041422,,0.45651165395975113,0.4350672352772493,0.021444418682501853,0.44239580631256104,0.42585623264312744,0.4601854681968689,0.43339160084724426,0.45651165395975113,0.4334624707698822,0.44495904445648193,0.4274021089076996,0.42695286870002747,0.40988364815711975,0.43689295649528503,0.43902647495269775,0.4333295375108719,0.4225747883319855,0.4255200996994972,0.41232848167419434,0.4338616877794266,0.4435775578022003,0.43032214045524597,,0.4319174687067668,
83453494,qlstm,test,iid,1000039,30,1,29,29,0,0.07410929830077956,0.2640931963920593,0.05440307025997981,0.2332446575164795,0.07718586835926544,0.27782344818115234,0.07400320967807314,0.2636197394338147,0.034430847085755445,0.034430847085755445,,,,,,0.27782344818115234,0.27782344818115234,0.35206490755081177,0.35206490755081177,0.28816479444503784,0.28816479444503784,0.23887872695922852,0.23887872695922852,0.21641600131988525,0.21641600131988525,0.22179734706878662,0.22179734706878662,0.2895728349685669,0.2895728349685669,0.30620211362838745,0.30620211362838745,0.2467365860939026,0.2467365860939026,0.5434239506721497,0.43617633293414937,0.10724761773800029,,,,,0.5434239506721497,0.5434239506721497,0.4842921495437622,0.4842921495437622,0.45680657029151917,0.45680657029151917,0.4467684030532837,0.4467684030532837,0.42026808857917786,0.42026808857917786,0.4515957832336426,0.4515957832336426,0.4309755265712738,0.4309755265712738,0.44283756613731384,0.44283756613731384,0.4306689500808716,0.4306689500808716
83453494,qlstm,test,iid,1000040,30,3,27,27,2,0.06800370784687391,0.24712704718112946,0.06932682807815027,0.2632998824119568,0.027804085793962468,0.10769426822662354,0.07247033251941964,0.26261957817607456,0.03818147712283664,0.03818147712283664,0.03284445405006409,0.026187598705291748,0.026187598705291748,0.01780763268470764,0.009427666664123535,0.10769426822662354,0.2874675393104553,0.17837410171826681,0.23822709918022156,0.263398398955663,0.26450055837631226,0.24433172742525736,0.23026752471923828,0.23286462823549905,0.20382580161094666,0.26429876685142517,0.3287011981010437,0.2994953393936157,0.2629026174545288,0.3794515331586202,0.42179036140441895,0.28448353211085003,0.27181321382522583,0.48739465077718097,0.43265566009062306,0.05473899068655791,0.5413597226142883,0.5413597226142883,0.5096140652894974,0.4778684079647064,0.48739465077718097,0.4429558217525482,0.4579358796278636,0.45298340916633606,0.44675204157829285,0.44431689381599426,0.4501809577147166,0.45324257016181946,0.44192148248354596,0.4282049834728241,0.43724509080251056,0.4385385513305664,0.4337846636772156,0.43770119547843933,0.4337766965230306,0.4388396739959717,0.4314233462015788,0.4309273064136505
83453494,qlstm,test,iid,1000041,30,3,27,27,2,0.1521433453472488,0.378934117158254,0.12180635100424198,0.34900766611099243,0.09906338089920445,0.2905700107415517,0.15804111917480929,0.38875235120455426,0.032448284052036425,0.03110498460856351,0.03858371078968048,0.35019367933273315,0.21834802627563477,0.3938070237636566,0.28821420669555664,0.2905700107415517,0.2758899927139282,0.29871482650438946,0.2465752363204956,0.3460908730824788,0.32052475214004517,0.2583426336447398,0.33650803565979004,0.264021764198939,0.3486453890800476,0.3366062045097351,0.4010796546936035,0.3503481249014537,0.45582374930381775,0.4261314272880554,0.47383520007133484,0.45286375284194946,0.4236469268798828,0.47510196765263873,0.43776290946536595,0.03733905818727279,0.46414582431316376,0.446317195892334,0.46002472937107086,0.4584590494632721,0.47510196765263873,0.44374921917915344,0.45494388540585834,0.440081924200058,0.4489864110946655,0.43905162811279297,0.4488008717695872,0.43650785088539124,0.44167739152908325,0.43850767612457275,0.4386102060476939,0.4183199405670166,0.43730901678403217,0.4333374500274658,0.4283791085084279,0.41490617394447327,0.4183870553970337,0.4277205467224121
83453494,qlstm,test,iid,1000042,30,1,29,28,1,0.0056535028279812195,0.06747059126694997,0.012523031093994774,0.11190634965896606,0.0015656035930646794,0.03956770896911621,0.0057944648705645484,0.06843275962204769,0.039691672793456485,0.04646553099155426,0.033731818199157715,0.05874556303024292,0.05874556303024292,0.0844530463218689,0.0844530463218689,0.03956770896911621,0.03956770896911621,0.056761741638183594,0.056761741638183594,0.02630460262298584,0.02630460262298584,0.041928648948669434,0.041928648948669434,0.11190634965896606,0.11190634965896606,,,,,,,,,0.4277876317501068,0.43867762952015316,-0.010889997770046345,0.4340082108974457,0.4340082108974457,0.4300802946090698,0.4300802946090698,0.4277876317501068,0.4277876317501068,0.4295007288455963,0.4295007288455963,0.4148085117340088,0.4148085117340088,0.4201009273529053,0.4201009273529053,0.43140777945518494,0.43140777945518494,,,,,,,,
