run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
83453494,qlstm,extrapolation,iid,2000002,64,15,15,-0.9902956485748291,0.9999996423721313,False,True,8,0.8521637916564941,0.43867793679237366,0.4134858548641205,0.1709705521727125,0.4258122742176056
83453494,qlstm,extrapolation,iid,2000002,64,16,16,-0.054915495216846466,0.9999996423721313,False,True,8,0.8521637916564941,0.4205915331840515,0.4315722584724426,0.18625461428300483,0.4348127841949463
83453494,qlstm,extrapolation,iid,2000002,64,17,17,-0.9839482307434082,0.9999996423721313,False,True,8,0.8521637916564941,0.4209595024585724,0.43120428919792175,0.18593713902268494,0.42483845353126526
83453494,qlstm,extrapolation,iid,2000002,64,18,18,-0.589368462562561,0.9999996423721313,False,True,8,0.8521637916564941,0.42366907000541687,0.42849472165107727,0.1836077264828342,0.4157845079898834
83453494,qlstm,extrapolation,iid,2000002,64,19,19,-0.8908681869506836,0.9999996423721313,False,True,8,0.8521637916564941,0.47256362438201904,0.3796001672744751,0.14409628699480947,0.43711909651756287
83453494,qlstm,extrapolation,iid,2000002,64,20,20,0.9453861713409424,0.9999996423721313,False,True,8,0.8521637916564941,0.447685182094574,0.40447860956192017,0.16360294559314426,0.4370559751987457
83453494,qlstm,extrapolation,iid,2000002,64,21,21,-0.9961747527122498,0.9999996423721313,False,True,8,0.8521637916564941,0.5009556412696838,0.3512081503868103,0.12334716489812436,0.43347278237342834
83453494,qlstm,extrapolation,iid,2000002,64,22,22,-0.8227124214172363,0.9999996423721313,False,True,8,0.8521637916564941,0.496423602104187,0.35574018955230713,0.1265510824627114,0.4236522912979126
83453494,qlstm,extrapolation,iid,2000002,64,23,23,-0.9785416126251221,0.9999996423721313,False,True,8,0.8521637916564941,0.4541827440261841,0.39798104763031006,0.15838891427291912,0.4376530647277832
83453494,qlstm,extrapolation,iid,2000002,64,24,24,0.8563063740730286,0.9999996423721313,False,True,8,0.8521637916564941,0.4195370376110077,0.43262675404548645,0.18716590831593383,0.4283726215362549
83453494,qlstm,extrapolation,iid,2000002,64,25,25,0.5314534902572632,0.9999996423721313,False,True,8,0.8521637916564941,0.38451653718948364,0.4676472544670105,0.21869395461053287,0.4422124922275543
83453494,qlstm,extrapolation,iid,2000002,64,26,26,-0.8807055950164795,0.9999996423721313,False,True,8,0.8521637916564941,0.435456782579422,0.41670700907707214,0.17364473141395909,0.4286388158798218
83453494,qlstm,extrapolation,iid,2000002,64,27,27,-0.9944656491279602,0.9999996423721313,False,True,8,0.8521637916564941,0.5207314491271973,0.3314323425292969,0.10984739767445717,0.437970370054245
83453494,qlstm,extrapolation,iid,2000002,64,28,28,0.47174257040023804,0.9999996423721313,False,True,8,0.8521637916564941,0.5014967918395996,0.35066699981689453,0.12296734476058191,0.44353237748146057
83453494,qlstm,extrapolation,iid,2000002,64,29,29,-0.8656715154647827,0.9999996423721313,False,True,8,0.8521637916564941,0.4585973918437958,0.39356639981269836,0.15489451106152874,0.43221715092658997
83453494,qlstm,extrapolation,iid,2000002,64,30,30,0.4352909028530121,0.9999996423721313,False,True,8,0.8521637916564941,0.42155367136001587,0.43061012029647827,0.1854250757017475,0.43574634194374084
83453494,qlstm,extrapolation,iid,2000002,64,31,31,-0.5829569101333618,0.9999996423721313,False,True,8,0.8521637916564941,0.4278615415096283,0.42430225014686584,0.18003239947969352,0.43265092372894287
83453494,qlstm,extrapolation,iid,2000002,64,32,32,-0.6709778904914856,0.9999996423721313,False,True,8,0.8521637916564941,0.43664541840553284,0.4155183732509613,0.1726555185091252,0.4146466553211212
83453494,qlstm,extrapolation,iid,2000002,64,33,33,-0.7409859895706177,0.9999996423721313,False,True,8,0.8521637916564941,0.49247902631759644,0.3596847653388977,0.1293731304168979,0.4321846067905426
83453494,qlstm,extrapolation,iid,2000002,64,34,34,-0.11846834421157837,0.9999996423721313,False,True,8,0.8521637916564941,0.5018433332443237,0.3503204584121704,0.12272442358211322,0.4265933036804199
83453494,qlstm,extrapolation,iid,2000002,64,35,35,0.9493667483329773,0.9999996423721313,False,True,8,0.8521637916564941,0.5075045228004456,0.3446592688560486,0.11879001160838598,0.4451306164264679
83453494,qlstm,extrapolation,iid,2000002,64,36,36,-0.8543474078178406,0.9999996423721313,False,True,8,0.8521637916564941,0.5563051700592041,0.29585862159729004,0.08753232397344846,0.4379916191101074
83453494,qlstm,extrapolation,iid,2000002,64,37,37,-0.8651241064071655,0.9999996423721313,False,True,8,0.8521637916564941,0.5515348315238953,0.3006289601325989,0.09037777167040772,0.4229802191257477
83453494,qlstm,extrapolation,iid,2000002,64,38,38,0.9976146817207336,0.9999996423721313,False,True,8,0.8521637916564941,0.5523459911346436,0.2998178005218506,0.08989071350976019,0.4391211271286011
83453494,qlstm,extrapolation,iid,2000002,64,39,39,0.28452450037002563,0.9999996423721313,False,True,8,0.8521637916564941,0.5098175406455994,0.3423462510108948,0.11720095558121457,0.41286134719848633
83453494,qlstm,extrapolation,iid,2000002,64,40,40,0.16472946107387543,0.9999996423721313,False,True,8,0.8521637916564941,0.4658283591270447,0.38633543252944946,0.1492550664277168,0.4193347990512848
83453494,qlstm,extrapolation,iid,2000002,64,41,41,0.9456634521484375,0.9999996423721313,False,True,8,0.8521637916564941,0.4148658514022827,0.4372979402542114,0.19122948855057587,0.4480816125869751
83453494,qlstm,extrapolation,iid,2000002,64,42,42,0.4980868101119995,0.9999996423721313,False,True,8,0.8521637916564941,0.38674822449684143,0.4654155671596527,0.2166116501545412,0.4421469271183014
83453494,qlstm,extrapolation,iid,2000002,64,43,43,0.648367702960968,0.9999996423721313,False,True,8,0.8521637916564941,0.42441198229789734,0.4277518093585968,0.18297161040955334,0.44325968623161316
83453494,qlstm,extrapolation,iid,2000002,64,44,44,-0.16318869590759277,0.9999996423721313,False,True,8,0.8521637916564941,0.4128185212612152,0.43934527039527893,0.19302426661870076,0.43475666642189026
83453494,qlstm,extrapolation,iid,2000002,64,45,45,0.7304889559745789,0.9999996423721313,False,True,8,0.8521637916564941,0.43255534768104553,0.4196084439754486,0.1760712462554972,0.43918469548225403
83453494,qlstm,extrapolation,iid,2000002,64,46,46,-0.7583709955215454,0.9999996423721313,False,True,8,0.8521637916564941,0.42431533336639404,0.4278484582901001,0.18305430326121552,0.4287070333957672
83453494,qlstm,extrapolation,iid,2000002,64,47,47,0.9680086970329285,0.9999996423721313,False,True,8,0.8521637916564941,0.4571535885334015,0.39501020312309265,0.15603306057134692,0.42554810643196106
83453494,qlstm,extrapolation,iid,2000002,64,48,48,-0.31339406967163086,0.9999996423721313,False,True,8,0.8521637916564941,0.500449538230896,0.35171425342559814,0.12370291606272588,0.4137423038482666
83453494,qlstm,extrapolation,iid,2000002,64,49,49,-0.935621976852417,0.9999996423721313,False,True,8,0.8521637916564941,0.4939382076263428,0.35822558403015137,0.12832556905374304,0.43025699257850647
83453494,qlstm,extrapolation,iid,2000002,64,50,50,-0.4881923496723175,0.9999996423721313,False,True,8,0.8521637916564941,0.5418776273727417,0.31028616428375244,0.09627750374592381,0.42995235323905945
83453494,qlstm,extrapolation,iid,2000002,64,51,51,0.7609578967094421,0.9999996423721313,False,True,8,0.8521637916564941,0.5082178115844727,0.3439459800720215,0.1182988372077034,0.4529332220554352
83453494,qlstm,extrapolation,iid,2000002,64,52,52,0.986237645149231,0.9999996423721313,False,True,8,0.8521637916564941,0.559116542339325,0.2930472493171692,0.08587669033235912,0.4374956786632538
83453494,qlstm,extrapolation,iid,2000002,64,53,53,0.557906985282898,0.9999996423721313,False,True,8,0.8521637916564941,0.5956575870513916,0.25650620460510254,0.06579543300091473,0.4399595558643341
83453494,qlstm,extrapolation,iid,2000002,64,54,54,-0.5553436875343323,0.9999996423721313,False,True,8,0.8521637916564941,0.5349172353744507,0.31724655628204346,0.10064537747281577,0.43327584862709045
83453494,qlstm,extrapolation,iid,2000002,64,55,55,0.6792818307876587,0.9999996423721313,False,True,8,0.8521637916564941,0.5469217300415039,0.30524206161499023,0.0931727161789695,0.43945977091789246
83453494,qlstm,extrapolation,iid,2000002,64,56,56,-0.28844600915908813,0.9999996423721313,False,True,8,0.8521637916564941,0.6212947368621826,0.23086905479431152,0.05330052046161882,0.4359053671360016
83453494,qlstm,extrapolation,iid,2000002,64,57,57,-0.7384049892425537,0.9999996423721313,False,True,8,0.8521637916564941,0.5881568789482117,0.26400691270828247,0.06969964995775868,0.4320566654205322
83453494,qlstm,extrapolation,iid,2000002,64,58,58,-0.7532052993774414,0.9999996423721313,False,True,8,0.8521637916564941,0.6070951223373413,0.24506866931915283,0.06005865268186028,0.4211827218532562
83453494,qlstm,extrapolation,iid,2000002,64,59,59,0.8979328274726868,0.9999996423721313,False,True,8,0.8521637916564941,0.6501296162605286,0.20203417539596558,0.04081780802792778,0.4434332847595215
83453494,qlstm,extrapolation,iid,2000002,64,60,60,-0.49126532673835754,0.9999996423721313,False,True,8,0.8521637916564941,0.6873697638511658,0.16479402780532837,0.02715707160030334,0.4252265691757202
83453494,qlstm,extrapolation,iid,2000002,64,61,61,0.9937647581100464,0.9999996423721313,False,True,8,0.8521637916564941,0.7341766357421875,0.11798715591430664,0.013920968960746904,0.4444822371006012
83453494,qlstm,extrapolation,iid,2000002,64,62,62,0.05884213000535965,0.9999996423721313,False,True,8,0.8521637916564941,0.6358491778373718,0.21631461381912231,0.04679201215171602,0.43661341071128845
83453494,qlstm,extrapolation,iid,2000002,64,63,63,0.3305210769176483,0.9999996423721313,False,True,8,0.8521637916564941,0.629043459892273,0.2231203317642212,0.04978268244657613,0.42236563563346863
83453494,qlstm,extrapolation,iid,2000003,64,0,0,,,False,False,-1,,0.4438885450363159,,,1.0
83453494,qlstm,extrapolation,iid,2000003,64,1,1,0.20479460060596466,0.20479460060596466,True,False,1,0.6904968619346619,0.5103922486305237,0.18010461330413818,0.03243767173343315,0.6617793440818787
83453494,qlstm,extrapolation,iid,2000003,64,2,2,0.5339476466178894,0.5339476466178894,True,True,2,0.9369851350784302,0.6309137344360352,0.306071400642395,0.09367970229119749,0.5471526980400085
83453494,qlstm,extrapolation,iid,2000003,64,3,3,-0.16923028230667114,0.5339476466178894,False,True,2,0.9369851350784302,0.5792949199676514,0.3576902151107788,0.12794228998599522,0.4883069097995758
83453494,qlstm,extrapolation,iid,2000003,64,4,4,-0.8861720561981201,0.5339476466178894,False,True,2,0.9369851350784302,0.5181132555007935,0.4188718795776367,0.1754536515009022,0.4730786383152008
83453494,qlstm,extrapolation,iid,2000003,64,5,5,0.8908179998397827,0.8908179998397827,True,True,5,0.019847119227051735,0.4719942808151245,0.4521471615880728,0.2044370557321508,0.4306837320327759
83453494,qlstm,extrapolation,iid,2000003,64,6,6,-0.5350154638290405,0.8908179998397827,False,True,5,0.019847119227051735,0.5144833326339722,0.49463621340692043,0.24466498361353653,0.45773521065711975
83453494,qlstm,extrapolation,iid,2000003,64,7,7,0.6429225206375122,0.8908179998397827,False,True,5,0.019847119227051735,0.5529338121414185,0.5330866929143667,0.28418142216237635,0.43896588683128357
83453494,qlstm,extrapolation,iid,2000003,64,8,8,0.581254243850708,0.8908179998397827,False,True,5,0.019847119227051735,0.5949414372444153,0.5750943180173635,0.3307334746158565,0.4345420300960541
83453494,qlstm,extrapolation,iid,2000003,64,9,9,0.9024447202682495,0.9024447202682495,True,True,9,0.649798572063446,0.598779559135437,0.05101901292800903,0.002602939680148353,0.42389950156211853
83453494,qlstm,extrapolation,iid,2000003,64,10,10,-0.02822907641530037,0.9024447202682495,False,True,9,0.649798572063446,0.5345427989959717,0.11525577306747437,0.01328389322538115,0.4289582669734955
83453494,qlstm,extrapolation,iid,2000003,64,11,11,0.17993199825286865,0.9024447202682495,False,True,9,0.649798572063446,0.4724121689796448,0.17738640308380127,0.03146593599900882,0.4241495132446289
83453494,qlstm,extrapolation,iid,2000003,64,12,12,-0.6889349818229675,0.9024447202682495,False,True,9,0.649798572063446,0.4346247613430023,0.21517381072044373,0.04629976881995734,0.4463469684123993
83453494,qlstm,extrapolation,iid,2000003,64,13,13,0.5728894472122192,0.9024447202682495,False,True,9,0.649798572063446,0.41316869854927063,0.23662987351417542,0.055993697039334656,0.4188826382160187
83453494,qlstm,extrapolation,iid,2000003,64,14,14,0.9411941766738892,0.9411941766738892,True,True,14,0.001022015931084752,0.40836310386657715,0.4073410879354924,0.16592676192047054,0.4261397123336792
83453494,qlstm,extrapolation,iid,2000003,64,15,15,-0.938729465007782,0.9411941766738892,False,True,14,0.001022015931084752,0.4272764325141907,0.4262544165831059,0.181692827656604,0.44592055678367615
83453494,qlstm,extrapolation,iid,2000003,64,16,16,-0.8183776140213013,0.9411941766738892,False,True,14,0.001022015931084752,0.47421497106552124,0.4731929551344365,0.2239115727888608,0.4392832815647125
83453494,qlstm,extrapolation,iid,2000003,64,17,17,-0.6538649797439575,0.9411941766738892,False,True,14,0.001022015931084752,0.45565366744995117,0.4546316515188664,0.20668993856277199,0.43156373500823975
83453494,qlstm,extrapolation,iid,2000003,64,18,18,-0.22428154945373535,0.9411941766738892,False,True,14,0.001022015931084752,0.41577470302581787,0.4147526870947331,0.1720197914523016,0.43074914813041687
83453494,qlstm,extrapolation,iid,2000003,64,19,19,-0.19306552410125732,0.9411941766738892,False,True,14,0.001022015931084752,0.42791175842285156,0.4268897424917668,0.18223485224468697,0.4321171045303345
83453494,qlstm,extrapolation,iid,2000003,64,20,20,-0.46596336364746094,0.9411941766738892,False,True,14,0.001022015931084752,0.4038024842739105,0.40278046834282577,0.16223210567846608,0.4314391314983368
83453494,qlstm,extrapolation,iid,2000003,64,21,21,-0.6686083078384399,0.9411941766738892,False,True,14,0.001022015931084752,0.438938707113266,0.43791669118218124,0.1917710284159499,0.4362959861755371
83453494,qlstm,extrapolation,iid,2000003,64,22,22,-0.9513158798217773,0.9411941766738892,False,True,14,0.001022015931084752,0.42649322748184204,0.4254712115507573,0.18102575185846925,0.430260568857193
83453494,qlstm,extrapolation,iid,2000003,64,23,23,-0.7625693082809448,0.9411941766738892,False,True,14,0.001022015931084752,0.48103976249694824,0.4800177465658635,0.23041703701816954,0.4304291307926178
83453494,qlstm,extrapolation,iid,2000003,64,24,24,-0.8288521766662598,0.9411941766738892,False,True,14,0.001022015931084752,0.48879474401474,0.48777272808365524,0.23792223426217146,0.4278024137020111
83453494,qlstm,extrapolation,iid,2000003,64,25,25,0.9644775390625,0.9644775390625,True,True,25,0.47353559732437134,0.49136173725128174,0.0178261399269104,0.00031777126469378913,0.4137617349624634
83453494,qlstm,extrapolation,iid,2000003,64,26,26,0.9915716648101807,0.9915716648101807,True,True,26,0.7068559527397156,0.5119273662567139,0.1949285864830017,0.03799715382826108,0.42078885436058044
83453494,qlstm,extrapolation,iid,2000003,64,27,27,0.5905365943908691,0.9915716648101807,False,True,26,0.7068559527397156,0.5548089742660522,0.15204697847366333,0.02311828366297064,0.43029096722602844
83453494,qlstm,extrapolation,iid,2000003,64,28,28,-0.988034725189209,0.9915716648101807,False,True,26,0.7068559527397156,0.5268814563751221,0.1799744963645935,0.03239081934168908,0.44618654251098633
83453494,qlstm,extrapolation,iid,2000003,64,29,29,-0.9704191088676453,0.9915716648101807,False,True,26,0.7068559527397156,0.4887086749076843,0.21814727783203125,0.04758823482552543,0.44100847840309143
83453494,qlstm,extrapolation,iid,2000003,64,30,30,0.6463607549667358,0.9915716648101807,False,True,26,0.7068559527397156,0.4727361798286438,0.23411977291107178,0.05481206806793182,0.41907334327697754
83453494,qlstm,extrapolation,iid,2000003,64,31,31,0.8835468888282776,0.9915716648101807,False,True,26,0.7068559527397156,0.46116626262664795,0.24568969011306763,0.0603634238278552,0.42018818855285645
83453494,qlstm,extrapolation,iid,2000003,64,32,32,-0.9955849647521973,0.9915716648101807,False,True,26,0.7068559527397156,0.47108715772628784,0.23576879501342773,0.055586924702083707,0.4524126946926117
83453494,qlstm,extrapolation,iid,2000003,64,33,33,0.01373214554041624,0.9915716648101807,False,True,26,0.7068559527397156,0.44033339619636536,0.2665225565433502,0.07103427314640332,0.4371027648448944
83453494,qlstm,extrapolation,iid,2000003,64,34,34,-0.6486148238182068,0.9915716648101807,False,True,26,0.7068559527397156,0.441723495721817,0.26513245701789856,0.07029521976434783,0.43884941935539246
