run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1148376891,qslstm_log,test,iid,1000004,32,18,18,-0.9942220449447632,0.9994540810585022,False,True,5,0.30253866314888,0.5329736471176147,0.23043498396873474,0.05310028183667104,0.08883670717477798
1148376891,qslstm_log,test,iid,1000004,32,19,19,-0.2640191614627838,0.9994540810585022,False,True,5,0.30253866314888,0.5422874689102173,0.23974880576133728,0.05747948986398743,0.15008659660816193
1148376891,qslstm_log,test,iid,1000004,32,20,20,0.08018652349710464,0.9994540810585022,False,True,5,0.30253866314888,0.5602359175682068,0.2576972544193268,0.06640787493525924,0.059231746941804886
1148376891,qslstm_log,test,iid,1000004,32,21,21,0.5126675963401794,0.9994540810585022,False,True,5,0.30253866314888,0.5459088087081909,0.2433701455593109,0.05922902774956018,0.07464002072811127
1148376891,qslstm_log,test,iid,1000004,32,22,22,-0.7127838730812073,0.9994540810585022,False,True,5,0.30253866314888,0.5354465842247009,0.23290792107582092,0.05424609969986083,0.10279759019613266
1148376891,qslstm_log,test,iid,1000004,32,23,23,-0.3635908365249634,0.9994540810585022,False,True,5,0.30253866314888,0.55448317527771,0.25194451212882996,0.06347603719183414,0.14483700692653656
1148376891,qslstm_log,test,iid,1000004,32,24,24,-0.9729845523834229,0.9994540810585022,False,True,5,0.30253866314888,0.5703268051147461,0.2677881419658661,0.07171048897753085,0.07049510627985
1148376891,qslstm_log,test,iid,1000004,32,25,25,-0.8260664343833923,0.9994540810585022,False,True,5,0.30253866314888,0.5833932757377625,0.28085461258888245,0.07887931341245125,0.09368956834077835
1148376891,qslstm_log,test,iid,1000004,32,26,26,-0.7452701926231384,0.9994540810585022,False,True,5,0.30253866314888,0.5985344648361206,0.2959958016872406,0.08761351461647227,0.10042893141508102
1148376891,qslstm_log,test,iid,1000004,32,27,27,-0.9006546139717102,0.9994540810585022,False,True,5,0.30253866314888,0.5938254594802856,0.29128679633140564,0.08484799771701379,0.0579112209379673
1148376891,qslstm_log,test,iid,1000004,32,28,28,0.8009704947471619,0.9994540810585022,False,True,5,0.30253866314888,0.5917571783065796,0.2892185151576996,0.0836473495100245,0.05617827549576759
1148376891,qslstm_log,test,iid,1000004,32,29,29,-0.9095019102096558,0.9994540810585022,False,True,5,0.30253866314888,0.5906997919082642,0.28816112875938416,0.08303683612788237,0.07332850247621536
1148376891,qslstm_log,test,iid,1000004,32,30,30,-0.8791257739067078,0.9994540810585022,False,True,5,0.30253866314888,0.5691416263580322,0.2666029632091522,0.07107713999190057,0.06962355226278305
1148376891,qslstm_log,test,iid,1000004,32,31,31,0.5673985481262207,0.9994540810585022,False,True,5,0.30253866314888,0.596146821975708,0.293608158826828,0.08620575092967986,0.04588474705815315
1148376891,qslstm_log,test,iid,1000005,32,0,0,,,False,False,-1,,-0.2603456377983093,,,1.0
1148376891,qslstm_log,test,iid,1000005,32,1,1,-0.702567458152771,-0.702567458152771,True,False,1,0.8509914875030518,0.852656364440918,0.001664876937866211,2.771815218238771e-06,0.5605506300926208
1148376891,qslstm_log,test,iid,1000005,32,2,2,-0.6956397891044617,-0.6956397891044617,True,True,2,0.09164207428693771,0.4855436384677887,0.393901564180851,0.15515844226412107,0.3818690776824951
1148376891,qslstm_log,test,iid,1000005,32,3,3,-0.9913314580917358,-0.6956397891044617,False,True,2,0.09164207428693771,0.49190858006477356,0.40026650577783585,0.1602132756475983,0.32761114835739136
1148376891,qslstm_log,test,iid,1000005,32,4,4,0.33281242847442627,0.33281242847442627,True,True,4,0.39328357577323914,0.4676796495914459,0.07439607381820679,0.005534775799564073,0.1965545415878296
1148376891,qslstm_log,test,iid,1000005,32,5,5,-0.6458753943443298,0.33281242847442627,False,True,4,0.39328357577323914,0.5439325571060181,0.15064898133277893,0.022695115576603975,0.24321383237838745
1148376891,qslstm_log,test,iid,1000005,32,6,6,-0.4148446321487427,0.33281242847442627,False,True,4,0.39328357577323914,0.5659997463226318,0.1727161705493927,0.029830875569246906,0.17053301632404327
1148376891,qslstm_log,test,iid,1000005,32,7,7,0.4091223180294037,0.4091223180294037,True,True,7,0.32653650641441345,0.5420024394989014,0.21546593308448792,0.046425568319969024,0.1457817107439041
1148376891,qslstm_log,test,iid,1000005,32,8,8,0.9427677989006042,0.9427677989006042,True,True,8,0.3667968809604645,0.5177732110023499,0.15097633004188538,0.0227938522329163,0.11178074032068253
1148376891,qslstm_log,test,iid,1000005,32,9,9,0.6695610880851746,0.9427677989006042,False,True,8,0.3667968809604645,0.5902529358863831,0.22345605492591858,0.04993260848305514,0.08793357014656067
1148376891,qslstm_log,test,iid,1000005,32,10,10,0.09996476769447327,0.9427677989006042,False,True,8,0.3667968809604645,0.5279964208602905,0.16119953989982605,0.02598529166391561,0.12631067633628845
1148376891,qslstm_log,test,iid,1000005,32,11,11,0.7218186259269714,0.9427677989006042,False,True,8,0.3667968809604645,0.5233874320983887,0.1565905511379242,0.024520600705678852,0.08627044409513474
1148376891,qslstm_log,test,iid,1000005,32,12,12,-0.9958864450454712,0.9427677989006042,False,True,8,0.3667968809604645,0.5231282114982605,0.15633133053779602,0.024439484907717635,0.18690244853496552
1148376891,qslstm_log,test,iid,1000005,32,13,13,-0.9205107688903809,0.9427677989006042,False,True,8,0.3667968809604645,0.5236495733261108,0.15685269236564636,0.024602767102352097,0.20755255222320557
1148376891,qslstm_log,test,iid,1000005,32,14,14,-0.6105737090110779,0.9427677989006042,False,True,8,0.3667968809604645,0.49430081248283386,0.12750393152236938,0.01625725255366106,0.19298005104064941
1148376891,qslstm_log,test,iid,1000005,32,15,15,-0.6147267818450928,0.9427677989006042,False,True,8,0.3667968809604645,0.4999404549598694,0.1331435739994049,0.01772721129733501,0.19838237762451172
1148376891,qslstm_log,test,iid,1000005,32,16,16,-0.8448722958564758,0.9427677989006042,False,True,8,0.3667968809604645,0.48015859723091125,0.11336171627044678,0.012850878715781278,0.205902099609375
1148376891,qslstm_log,test,iid,1000005,32,17,17,-0.4549315571784973,0.9427677989006042,False,True,8,0.3667968809604645,0.4687562882900238,0.10195940732955933,0.010395720742994996,0.13505485653877258
1148376891,qslstm_log,test,iid,1000005,32,18,18,-0.7108961343765259,0.9427677989006042,False,True,8,0.3667968809604645,0.49964678287506104,0.13284990191459656,0.017649096438717926,0.14025335013866425
1148376891,qslstm_log,test,iid,1000005,32,19,19,0.7987492680549622,0.9427677989006042,False,True,8,0.3667968809604645,0.4643935263156891,0.09759664535522461,0.009525105184593485,0.09538587182760239
1148376891,qslstm_log,test,iid,1000005,32,20,20,-0.7594156861305237,0.9427677989006042,False,True,8,0.3667968809604645,0.46578723192214966,0.09899035096168518,0.009799089583517606,0.14936311542987823
1148376891,qslstm_log,test,iid,1000005,32,21,21,-0.5903974175453186,0.9427677989006042,False,True,8,0.3667968809604645,0.47431454062461853,0.10751765966415405,0.01156004713965686,0.13633893430233002
1148376891,qslstm_log,test,iid,1000005,32,22,22,0.9804448485374451,0.9804448485374451,True,True,22,0.6804129481315613,0.4867072105407715,0.1937057375907898,0.037521912775591915,0.0688806101679802
1148376891,qslstm_log,test,iid,1000005,32,23,23,0.6146160364151001,0.9804448485374451,False,True,22,0.6804129481315613,0.49434202909469604,0.18607091903686523,0.03462238691122366,0.06143176928162575
1148376891,qslstm_log,test,iid,1000005,32,24,24,0.9999494552612305,0.9999494552612305,True,True,24,0.39921531081199646,0.48133301734924316,0.0821177065372467,0.00674331772693737,0.06066974624991417
1148376891,qslstm_log,test,iid,1000005,32,25,25,-0.19883371889591217,0.9999494552612305,False,True,24,0.39921531081199646,0.4847121834754944,0.08549687266349792,0.007309715235238379,0.07512124627828598
1148376891,qslstm_log,test,iid,1000005,32,26,26,-0.9999604821205139,0.9999494552612305,False,True,24,0.39921531081199646,0.4860727787017822,0.08685746788978577,0.0075442197282251655,0.1770121455192566
1148376891,qslstm_log,test,iid,1000005,32,27,27,0.9438133835792542,0.9999494552612305,False,True,24,0.39921531081199646,0.45815277099609375,0.05893746018409729,0.0034736242129520534,0.07611694186925888
1148376891,qslstm_log,test,iid,1000005,32,28,28,-0.20813073217868805,0.9999494552612305,False,True,24,0.39921531081199646,0.4937475025653839,0.09453219175338745,0.008936335277699214,0.0745568498969078
1148376891,qslstm_log,test,iid,1000005,32,29,29,0.7685031294822693,0.9999494552612305,False,True,24,0.39921531081199646,0.4686754047870636,0.06946009397506714,0.004824704655025158,0.0682016983628273
1148376891,qslstm_log,test,iid,1000005,32,30,30,-0.6545162200927734,0.9999494552612305,False,True,24,0.39921531081199646,0.5035067796707153,0.10429146885871887,0.010876710476709128,0.10188046097755432
1148376891,qslstm_log,test,iid,1000005,32,31,31,-0.9306390881538391,0.9999494552612305,False,True,24,0.39921531081199646,0.4894535541534424,0.09023824334144592,0.00814294056135001,0.2058200240135193
1148376891,qslstm_log,test,iid,1000006,32,0,0,,,False,False,-1,,-0.19937872886657715,,,1.0
1148376891,qslstm_log,test,iid,1000006,32,1,1,-0.028236065059900284,-0.028236065059900284,True,False,1,0.09112655371427536,0.13416805863380432,0.04304150491952896,0.0018525711457378358,0.4805506765842438
1148376891,qslstm_log,test,iid,1000006,32,2,2,0.5762226581573486,0.5762226581573486,True,True,2,0.3516685664653778,0.2650105059146881,0.0866580605506897,0.007509619458407002,0.3123764395713806
1148376891,qslstm_log,test,iid,1000006,32,3,3,-0.17035287618637085,0.5762226581573486,False,True,2,0.3516685664653778,0.2651052176952362,0.0865633487701416,0.0074932133503011755,0.2359677106142044
1148376891,qslstm_log,test,iid,1000006,32,4,4,-0.16506217420101166,0.5762226581573486,False,True,2,0.3516685664653778,0.5544813871383667,0.2028128206729889,0.04113304022933395,0.17298878729343414
1148376891,qslstm_log,test,iid,1000006,32,5,5,-0.8741265535354614,0.5762226581573486,False,True,2,0.3516685664653778,0.4552754759788513,0.10360690951347351,0.010734391698933088,0.17530304193496704
1148376891,qslstm_log,test,iid,1000006,32,6,6,0.6930893063545227,0.6930893063545227,True,True,6,0.5654717087745667,0.442488431930542,0.12298327684402466,0.015124886383294012,0.23433274030685425
1148376891,qslstm_log,test,iid,1000006,32,7,7,0.4221707284450531,0.6930893063545227,False,True,6,0.5654717087745667,0.5186158418655396,0.0468558669090271,0.0021954722637964608,0.24341987073421478
1148376891,qslstm_log,test,iid,1000006,32,8,8,-0.38375675678253174,0.6930893063545227,False,True,6,0.5654717087745667,0.4983161687850952,0.06715553998947144,0.004509866551277497,0.11259325593709946
1148376891,qslstm_log,test,iid,1000006,32,9,9,-0.9186256527900696,0.6930893063545227,False,True,6,0.5654717087745667,0.5650262832641602,0.00044542551040649414,1.9840388532088582e-07,0.10516345500946045
1148376891,qslstm_log,test,iid,1000006,32,10,10,-0.6845925450325012,0.6930893063545227,False,True,6,0.5654717087745667,0.6189991235733032,0.05352741479873657,0.002865184135036003,0.0872986689209938
1148376891,qslstm_log,test,iid,1000006,32,11,11,-0.8340471386909485,0.6930893063545227,False,True,6,0.5654717087745667,0.6079199314117432,0.042448222637176514,0.0018018516050553046,0.1060243621468544
1148376891,qslstm_log,test,iid,1000006,32,12,12,-0.09241301566362381,0.6930893063545227,False,True,6,0.5654717087745667,0.6202425956726074,0.05477088689804077,0.0029998500515979742,0.07620156556367874
1148376891,qslstm_log,test,iid,1000006,32,13,13,0.45920684933662415,0.6930893063545227,False,True,6,0.5654717087745667,0.5844514966011047,0.018979787826538086,0.0003602323459404033,0.19559095799922943
1148376891,qslstm_log,test,iid,1000006,32,14,14,0.932250440120697,0.932250440120697,True,True,14,0.5487483739852905,0.5747135877609253,0.025965213775634766,0.0006741923264144134,0.19589094817638397
1148376891,qslstm_log,test,iid,1000006,32,15,15,-0.5819888710975647,0.932250440120697,False,True,14,0.5487483739852905,0.5860087275505066,0.037260353565216064,0.0013883339478049095,0.08720406889915466
1148376891,qslstm_log,test,iid,1000006,32,16,16,-0.3136683404445648,0.932250440120697,False,True,14,0.5487483739852905,0.5778423547744751,0.02909398078918457,0.0008464597181614408,0.1768011897802353
1148376891,qslstm_log,test,iid,1000006,32,17,17,0.8033105134963989,0.932250440120697,False,True,14,0.5487483739852905,0.540336012840271,0.008412361145019531,7.076782003423432e-05,0.1996384859085083
1148376891,qslstm_log,test,iid,1000006,32,18,18,-0.010506806895136833,0.932250440120697,False,True,14,0.5487483739852905,0.5046140551567078,0.044134318828582764,0.001947838098462995,0.0860089436173439
1148376891,qslstm_log,test,iid,1000006,32,19,19,-0.3096191883087158,0.932250440120697,False,True,14,0.5487483739852905,0.5420078039169312,0.006740570068359375,4.543528484646231e-05,0.06131404638290405
1148376891,qslstm_log,test,iid,1000006,32,20,20,-0.7995021939277649,0.932250440120697,False,True,14,0.5487483739852905,0.5120007395744324,0.036747634410858154,0.0013503886347940863,0.06467308849096298
1148376891,qslstm_log,test,iid,1000006,32,21,21,-0.595299482345581,0.932250440120697,False,True,14,0.5487483739852905,0.5287749767303467,0.019973397254943848,0.00039893659790379843,0.11358692497015
1148376891,qslstm_log,test,iid,1000006,32,22,22,-0.9983142018318176,0.932250440120697,False,True,14,0.5487483739852905,0.5543245077133179,0.005576133728027344,3.109326735284412e-05,0.07306497544050217
1148376891,qslstm_log,test,iid,1000006,32,23,23,0.2775948643684387,0.932250440120697,False,True,14,0.5487483739852905,0.5533743500709534,0.004625976085662842,2.1399654745124508e-05,0.1722162514925003
1148376891,qslstm_log,test,iid,1000006,32,24,24,-0.08077244460582733,0.932250440120697,False,True,14,0.5487483739852905,0.5523124933242798,0.003564119338989258,1.2702946662557224e-05,0.18107865750789642
1148376891,qslstm_log,test,iid,1000006,32,25,25,0.8414598703384399,0.932250440120697,False,True,14,0.5487483739852905,0.5076934695243835,0.04105490446090698,0.0016855051802942,0.10380258411169052
1148376891,qslstm_log,test,iid,1000006,32,26,26,-0.43498456478118896,0.932250440120697,False,True,14,0.5487483739852905,0.5520196557044983,0.0032712817192077637,1.0701284086422902e-05,0.05468015745282173
1148376891,qslstm_log,test,iid,1000006,32,27,27,0.17669932544231415,0.932250440120697,False,True,14,0.5487483739852905,0.5250272750854492,0.02372109889984131,0.0005626905330160525,0.056504931300878525
1148376891,qslstm_log,test,iid,1000006,32,28,28,-0.2673856019973755,0.932250440120697,False,True,14,0.5487483739852905,0.5531508922576904,0.004402518272399902,1.938216713881502e-05,0.0490729995071888
1148376891,qslstm_log,test,iid,1000006,32,29,29,0.33238881826400757,0.932250440120697,False,True,14,0.5487483739852905,0.5725809335708618,0.02383255958557129,0.0005679908963998059,0.049024492502212524
1148376891,qslstm_log,test,iid,1000006,32,30,30,-0.7723222970962524,0.932250440120697,False,True,14,0.5487483739852905,0.5507960319519043,0.0020476579666137695,4.192903148236837e-06,0.06804046779870987
1148376891,qslstm_log,test,iid,1000006,32,31,31,0.7478715181350708,0.932250440120697,False,True,14,0.5487483739852905,0.5258656740188599,0.022882699966430664,0.0005236179577536859,0.1583758145570755
1148376891,qslstm_log,test,iid,1000007,32,0,0,,,False,False,-1,,-0.19195353984832764,,,1.0
1148376891,qslstm_log,test,iid,1000007,32,1,1,-0.9030857086181641,-0.9030857086181641,True,False,1,0.24521182477474213,0.1987208127975464,0.04649101197719574,0.0021614141946637577,0.47834476828575134
1148376891,qslstm_log,test,iid,1000007,32,2,2,0.8815224766731262,0.8815224766731262,True,True,2,0.6162052750587463,0.38526269793510437,0.23094257712364197,0.05333447392850932,0.3721013367176056
1148376891,qslstm_log,test,iid,1000007,32,3,3,-0.506036102771759,0.8815224766731262,False,True,2,0.6162052750587463,0.5099602937698364,0.10624498128890991,0.011287996049080817,0.1977744847536087
1148376891,qslstm_log,test,iid,1000007,32,4,4,-0.1911558359861374,0.8815224766731262,False,True,2,0.6162052750587463,0.5911723375320435,0.02503293752670288,0.0006266479612158093,0.16107667982578278
1148376891,qslstm_log,test,iid,1000007,32,5,5,-0.9258145689964294,0.8815224766731262,False,True,2,0.6162052750587463,0.4763924479484558,0.13981282711029053,0.01954762662457199,0.17030899226665497
1148376891,qslstm_log,test,iid,1000007,32,6,6,0.9541739225387573,0.9541739225387573,True,True,6,0.5537400841712952,0.49447205662727356,0.059268027544021606,0.003512699088958904,0.17523442208766937
1148376891,qslstm_log,test,iid,1000007,32,7,7,-0.7848058342933655,0.9541739225387573,False,True,6,0.5537400841712952,0.42488640546798706,0.1288536787033081,0.016603270515375357,0.15620382130146027
