run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1148376891,qslstm_log,test,iid,1000024,30,4,26,26,3,0.02125400033419665,0.10672997285922368,0.016862934288131015,0.1298573613166809,0.07884542069396089,0.22609682008624077,0.012393781817309844,0.08836584251660567,0.02575796269453489,0.01645107160915028,0.0833147664864858,0.15889368951320648,0.07299533486366272,0.2923756887515386,0.05088284611701965,0.22609682008624077,0.09022164344787598,0.1626148223876953,0.11055928468704224,0.1806163713335991,0.09423571825027466,0.13892371952533722,0.09130650758743286,0.10189969092607498,0.1090269684791565,0.04770847409963608,0.07711446285247803,0.04192250221967697,0.10194200277328491,0.03808643420537313,,0.07270463307698567,,0.19061894714832306,0.12236058840957972,0.06825835873874334,0.2087290957570076,0.18696613609790802,0.22025664647420248,0.13548289239406586,0.19061894714832306,0.07252267003059387,0.17168025486171246,0.07978174835443497,0.18433335795998573,0.15015538036823273,0.14468897879123688,0.17855489253997803,0.12800651788711548,0.0671425610780716,0.1251161564141512,0.05536991357803345,0.1273659858852625,0.1767568439245224,0.11275272568066914,,0.1575348029534022,
1148376891,qslstm_log,test,iid,1000025,30,2,28,28,1,0.18687571617085283,0.4261865725119909,0.2040812692850738,0.45175354927778244,0.0814544004040472,0.2660072259604931,0.19440581015419608,0.4376279544085264,0.028291680983134677,0.025818080813796433,0.13969796895980835,0.16259273886680603,0.16259273886680603,0.25767162442207336,0.25767162442207336,0.2660072259604931,0.36942171305418015,0.2739083431661129,0.29014506191015244,0.37886809557676315,0.38831447809934616,0.3672652021050453,0.4443853422999382,0.4364410266280174,0.4845675751566887,0.4581916406750679,0.4318157061934471,0.42349255830049515,0.4151694104075432,0.4136454686522484,0.43687280267477036,0.46787019819021225,0.4728016182780266,0.2452418953180313,0.11309117664183889,0.13215071867619244,0.29426243901252747,0.29426243901252747,0.25770655274391174,0.25770655274391174,0.2452418953180313,0.19622135162353516,0.22502323240041733,0.1923399120569229,0.1593819223344326,0.12254249304533005,0.15104000642895699,0.10974010080099106,0.12787019088864326,0.13319788873195648,0.11250659078359604,0.0918152928352356,0.08585495129227638,0.07989460974931717,0.0684956070035696,0.062308188527822495,0.09499913826584816,0.1261177659034729
1148376891,qslstm_log,test,iid,1000026,30,1,29,28,1,0.06081265889375279,0.23508243908484777,0.08778475910387606,0.2962849289178848,0.005061858827410726,0.07114674150943756,0.0627351002753508,0.24073539417365503,0.027478513973099843,0.022342514991760255,0.006180763244628906,0.3302624523639679,0.3302624523639679,0.3591175079345703,0.3591175079345703,0.07114674150943756,0.07114674150943756,0.10386265814304352,0.10386265814304352,0.15917335450649261,0.15917335450649261,0.1401257961988449,0.1401257961988449,0.12763656675815582,0.12763656675815582,0.16896750032901764,0.16896750032901764,0.16981394588947296,0.16981394588947296,0.22870834171772003,0.22870834171772003,0.2766359895467758,0.2766359895467758,0.09810762852430344,0.16543333951769204,-0.0673257109933886,0.22019754350185394,0.22019754350185394,0.1375855654478073,0.1375855654478073,0.09810762852430344,0.09810762852430344,0.0912611111998558,0.0912611111998558,0.06509629637002945,0.06509629637002945,0.18069611489772797,0.18069611489772797,0.08519894629716873,0.08519894629716873,0.09489914029836655,0.09489914029836655,0.1402568370103836,0.1402568370103836,0.1598183661699295,0.1598183661699295,0.12079620361328125,0.12079620361328125
1148376891,qslstm_log,test,iid,1000027,30,2,28,27,2,0.15847423790792817,0.389304319024086,0.14662341041631421,0.38291436433792114,0.15754669037865376,0.39668264985084534,0.15854049130287634,0.3887772953936032,0.027027078248836375,,0.05414332449436188,0.3040636479854584,0.43241816759109497,0.2789693623781204,0.42198920249938965,0.39668264985084534,0.38291436433792114,0.35939788818359375,,0.4263347387313843,,0.37766528129577637,,0.4181978702545166,,0.3766059875488281,,0.39761877059936523,,0.40590447187423706,,0.4315328598022461,,0.11911463737487793,0.11064024828374386,0.008474389091134071,0.1591588854789734,0.047042280435562134,0.15069382265210152,0.06270783394575119,0.11911463737487793,0.07631288468837738,0.11923184990882874,,0.12869036197662354,,0.08227580040693283,,0.0866045355796814,,0.08094226568937302,,0.16666017472743988,,0.06410740315914154,,0.08940262347459793,
1148376891,qslstm_log,test,iid,1000028,30,1,29,28,1,0.008705709714667116,0.06932584742705027,1.2920986055320327e-05,0.0035945773124694824,3.232297081012803e-05,0.005685329437255859,0.009004792016179427,0.07152034804738801,0.030355973967484066,0.022396445274353027,-0.0019984841346740723,0.027683377265930176,0.027683377265930176,0.0009205341339111328,0.0009205341339111328,0.005685329437255859,0.005685329437255859,0.03940609097480774,0.03940609097480774,0.0372772216796875,0.0372772216796875,0.031430065631866455,0.031430065631866455,0.004530608654022217,0.004530608654022217,0.008840978145599365,0.008840978145599365,0.017599642276763916,0.017599642276763916,,,,,0.06595613807439804,0.14243850214727993,-0.07648236407288189,0.17212843894958496,0.17212843894958496,0.19987964630126953,0.19987964630126953,0.06595613807439804,0.06595613807439804,0.08556661754846573,0.08556661754846573,0.1903093308210373,0.1903093308210373,0.19557134807109833,0.19557134807109833,0.12755294144153595,0.12755294144153595,0.05814524367451668,0.05814524367451668,0.07379481941461563,0.07379481941461563,,,,
1148376891,qslstm_log,test,iid,1000029,30,2,28,28,1,0.17798803526749665,0.406155189871788,0.20528931675427486,0.453088641166687,0.043029861222594334,0.19827422499656677,0.18762790484213254,0.42100383022001814,0.02840173031602587,0.024012272004727966,0.0876544713973999,0.13730543851852417,0.13730543851852417,0.009611666202545166,0.009611666202545166,0.19827422499656677,0.2592430114746094,0.11716035008430481,0.22470903396606445,0.28933584690093994,0.3194286823272705,0.28017354011535645,0.33563804626464844,0.33694684505462646,0.3544650077819824,0.36217474937438965,0.3698844909667969,0.4035610556602478,0.43723762035369873,0.47191523015499115,0.4563071131706238,0.45955950021743774,0.46395134925842285,0.315199613571167,0.12329498838101115,0.19190462519015583,0.3545115292072296,0.3545115292072296,0.2409706562757492,0.2409706562757492,0.315199613571167,0.27588769793510437,0.2599949762225151,0.279019296169281,0.21800433844327927,0.16012097895145416,0.20560675859451294,0.13219422101974487,0.15950768440961838,0.1588943898677826,0.1678396239876747,0.17678485810756683,0.13671493902802467,0.09664501994848251,0.10275830514729023,0.0604814775288105,0.09479237161576748,0.05751531943678856
1148376891,qslstm_log,test,iid,1000030,30,6,24,24,5,0.10174367224084796,0.2975054723521074,0.2006683723011507,0.4479602351784706,0.06792485597596302,0.23574240629871687,0.11019837630706919,0.312946238865455,0.021522261202335358,0.00900357961654663,0.040037107467651364,0.26297422498464584,0.07378613948822021,0.22684332132339477,0.2148323357105255,0.23574240629871687,0.44253645092248917,0.28012698640426,0.4459710493683815,0.30196113263567287,0.4539558067917824,0.298478318999211,0.4550921395421028,0.30350374554594356,0.45345983654260635,0.30979018782575923,0.42350656539201736,0.326167910049359,0.4479602351784706,0.3105057676633199,,0.3387759526570638,,0.24024194727341333,0.09977101736391585,0.1404709299094975,0.146590081974864,0.12850670516490936,0.20074790939688683,0.17638970911502838,0.24024194727341333,0.1969159096479416,0.20808196812868118,0.14084000885486603,0.18493062257766724,0.1706051379442215,0.14981981491049132,0.08700599521398544,0.13749198553462824,0.05814627185463905,0.09272264130413532,0.06396905332803726,0.09521005240579446,0.14442123472690582,0.08500800530115764,,0.054528662314017616,
1148376891,qslstm_log,test,iid,1000031,30,6,24,24,5,0.1283538160327199,0.35465172727902733,0.14449747475901464,0.38012823462486267,0.15041302640373075,0.3797011574109395,0.12283901343996717,0.3483893697460492,0.02887331818540891,0.02093726396560669,0.0762951135635376,0.37577004358172417,0.3395329415798187,0.39096665382385254,0.3626534044742584,0.3797011574109395,0.37411800026893616,0.3693810924887657,0.3579220175743103,0.36970238635937375,0.3958480656147003,0.354298730691274,0.38185352087020874,0.3511078655719757,0.3524479866027832,0.34235406170288724,0.32791271805763245,0.33030296365420025,0.3740963339805603,0.3288807213306427,,0.34386154264211655,,0.18473634496331215,0.11726661523183186,0.06746972973148029,0.12396745383739471,0.11233556270599365,0.18212998583912848,0.05984855070710182,0.18473634496331215,0.08960289508104324,0.1515547807017962,0.0687183141708374,0.13476460240781307,0.04993397369980812,0.13203435825804868,0.0720326229929924,0.11023526638746262,0.06952839344739914,0.1149628193428119,0.13865898549556732,0.11387349168459575,0.06784478574991226,0.08867580220103263,,0.11956474930047989,
1148376891,qslstm_log,test,iid,1000032,30,7,23,23,6,0.04413712814340661,0.1918315050502618,0.09335498019439914,0.3055404722690582,0.08181030605066408,0.2653994507023266,0.032671378345545635,0.16944126072137253,0.029340365658635677,0.011392951011657715,0.04422438144683838,0.19912048429250717,0.321733295917511,0.2520774689813455,0.3549715280532837,0.2653994507023266,0.2941475212574005,0.23314389267138072,0.3055404722690582,0.21398246039946875,,0.21217586720983186,,0.13965104818344115,,0.150634241104126,,0.14524428844451903,,0.16503483653068543,,0.18857164680957794,,0.23348989124808991,0.11267415741863458,0.12081573382945533,0.20463382018109164,0.16360972821712494,0.18374593928456306,0.06910599023103714,0.23348989124808991,0.10960803180932999,0.19416955432721547,0.11834897845983505,0.14365179960926375,,0.1571718268096447,,0.13248130679130554,,0.09925807267427444,,0.10549506545066833,,0.09892141669988633,,0.13110492005944252,
1148376891,qslstm_log,test,iid,1000033,30,3,27,26,3,0.041193448288818685,0.1980282132824262,0.06997903160639951,0.26453550159931183,0.05232751437143531,0.2219379891951879,0.03995632983519462,0.19537157151434156,0.03630598004047687,,0.04588347673416138,0.1554318368434906,0.16376641392707825,0.21472584207852682,0.21619650721549988,0.2219379891951879,0.26453550159931183,0.21923567354679108,,0.2455761581659317,,0.21804146468639374,,0.22703441977500916,,0.23800691962242126,,0.17956019937992096,,0.18019305169582367,,0.21470868587493896,,0.18519009153048197,0.14338877300421396,0.041801318526268005,0.15282138188680014,0.11127790808677673,0.11335759858290355,0.08212760835886002,0.18519009153048197,0.1724419742822647,0.17386188358068466,,0.1950802505016327,,0.09591881930828094,,0.18705014139413834,,0.13835475966334343,,0.15388543158769608,,0.14487562328577042,,0.13579019159078598,
1148376891,qslstm_log,test,iid,1000034,30,3,27,27,2,0.01092482054469001,0.08544665773709616,0.013574685154939203,0.11651045083999634,0.013512741131195641,0.10535147786140442,0.01063727381285605,0.08323501105661746,0.03576805966871756,0.023367187806538174,0.0036196261644363403,0.11266109347343445,0.01771777868270874,0.13217154145240784,0.0034096240997314453,0.10535147786140442,0.07903245091438293,0.0978638728459676,0.04840087890625,0.1505687137444814,0.09628355503082275,0.09145134687423706,0.07771176099777222,0.10385359326998393,0.0896904468536377,0.1199833353360494,0.09814000129699707,0.08562204241752625,,0.04419413208961487,,0.019464194774627686,,0.24710658192634583,0.13706572629787303,0.1100408556284728,0.20747053250670433,0.08901094645261765,0.1683327555656433,0.14544890820980072,0.24710658192634583,0.1593455821275711,0.20023749520381293,0.0681164339184761,0.1357923944791158,0.09220310300588608,0.11332861954967181,0.04915161803364754,0.1822490394115448,0.16770006716251373,0.1379441792766253,0.16530732810497284,0.1442398466169834,,0.12038662284612656,,0.1327347680926323,
1148376891,qslstm_log,test,iid,1000035,30,1,29,29,0,0.0026827454952587535,0.036419227719306946,0.0016195877842619666,0.040244102478027344,0.037375182869703316,0.19332662224769592,0.0014864545513123895,0.03100862790798319,0.024752009531547284,0.024752009531547284,,,,,,0.19332662224769592,0.19332662224769592,0.11964190006256104,0.11964190006256104,0.030913949012756348,0.030913949012756348,0.04427468776702881,0.04427468776702881,0.027796268463134766,0.027796268463134766,0.028733134269714355,0.028733134269714355,0.0303422212600708,0.0303422212600708,0.003824889659881592,0.003824889659881592,0.018067002296447754,0.018067002296447754,0.3016141653060913,0.14405108268918662,0.1575630826169047,,,,,0.3016141653060913,0.3016141653060913,0.27839818596839905,0.27839818596839905,0.20783334970474243,0.20783334970474243,0.24596351385116577,0.24596351385116577,0.12661850452423096,0.12661850452423096,0.15174530446529388,0.15174530446529388,0.12364085763692856,0.12364085763692856,0.06876738369464874,0.06876738369464874,0.0728912279009819,0.0728912279009819
1148376891,qslstm_log,test,iid,1000036,30,2,28,27,2,0.17651747419862832,0.3923702379067739,0.19412904965666034,0.44060078263282776,0.11712421701946107,0.28471215069293976,0.18075984971142597,0.4000601012791906,0.025695096563409875,0.01874593442136591,0.07399427890777588,0.2569369003176689,0.02465033531188965,0.24715837091207504,0.09098869562149048,0.28471215069293976,0.47461530566215515,0.24183790385723114,0.44838449358940125,0.25724704563617706,0.44972047209739685,0.24593333899974823,0.4672163426876068,0.26617713272571564,0.4413655698299408,0.4437890946865082,0.4391936957836151,0.45124542713165283,0.43527451157569885,0.4520275294780731,0.4439757764339447,0.46892836689949036,0.4838458001613617,0.22928791493177414,0.14255000850451843,0.0867379064272557,0.2041279897093773,0.1434173732995987,0.19276804476976395,0.13868743181228638,0.22928791493177414,0.22059375047683716,0.18158072233200073,0.22026218473911285,0.20134788751602173,0.22268736362457275,0.11744134873151779,0.09146532416343689,0.17406001687049866,0.20943260192871094,0.19713524729013443,0.174008309841156,0.13645366579294205,0.1814420074224472,0.11702344752848148,0.057551223784685135,0.10758192464709282,0.06921456009149551
1148376891,qslstm_log,test,iid,1000037,30,2,28,27,2,0.02278430871259296,0.12143911918004353,0.047012541467243096,0.2168237566947937,0.04172408187645438,0.20345261693000793,0.021431467772317143,0.11558101219790322,0.03921274896021242,0.03134213387966156,0.007353842258453369,0.08278153836727142,0.148201584815979,0.09226712584495544,0.14695876836776733,0.20345261693000793,0.221649169921875,0.2457491159439087,0.23824238777160645,0.21224993467330933,0.21988260746002197,0.23725736141204834,0.263560950756073,0.2012379765510559,0.2168237566947937,0.13701355457305908,,0.14695876836776733,,0.263560950756073,,,,0.1758640632033348,0.1669066326160516,0.00895743058728321,0.14657392352819443,0.12893301248550415,0.10600674152374268,0.08925745636224747,0.1758640632033348,0.158334881067276,0.11034937389194965,0.05696772411465645,0.18030358850955963,0.1840200275182724,0.0793197751045227,0.09000936895608902,0.14820396527647972,0.17971919476985931,0.1902122050523758,,0.08925745636224747,,0.09000936895608902,,,
1148376891,qslstm_log,test,iid,1000038,30,2,28,28,1,0.19374290210373113,0.4355318377415339,0.20294419182863876,0.4504932761192322,0.11063893826759319,0.2934216558933258,0.1996788995205981,0.4456825650164059,0.027911217084952762,0.016212668269872665,0.049998849630355835,0.46613749861717224,0.46613749861717224,0.46417179703712463,0.46417179703712463,0.2934216558933258,0.4500826597213745,0.3955952227115631,0.4504154920578003,0.4436269998550415,0.47207948565483093,0.4674766808748245,0.48368218541145325,0.49917545914649963,0.49201899766921997,0.45509956777095795,0.4414295554161072,0.42608147859573364,0.42233753204345703,0.45171019434928894,0.43924859166145325,0.4670877307653427,0.4504932761192322,0.15958013199269772,0.13918562872069223,0.020394503272005482,0.21662397682666779,0.21662397682666779,0.17182178795337677,0.17182178795337677,0.15958013199269772,0.0614398829638958,0.26788487285375595,0.1652534157037735,0.2291163057088852,0.20065712928771973,0.1257171779870987,0.09991815686225891,0.16309981793165207,0.1592155545949936,0.14746612682938576,0.07850117236375809,0.07634216174483299,0.05408632755279541,0.13096730783581734,0.0901128277182579,0.07672342844307423,0.05352870002388954
1148376891,qslstm_log,test,iid,1000039,30,4,26,26,3,0.037530632181285974,0.17627199490865073,0.06988993393850151,0.2643670439720154,0.01286327953402111,0.0996338278055191,0.041325609511634415,0.18806248215528634,0.028471632645680353,0.016523914204703435,0.012933631738026937,0.13378622134526572,0.129913330078125,0.08935620387395223,0.0676392912864685,0.0996338278055191,0.17190802097320557,0.08387580513954163,0.19230049848556519,0.1253773272037506,0.24561524391174316,0.15994031727313995,0.20306408405303955,0.18229342997074127,0.18935233354568481,0.15689894556999207,0.2107480764389038,0.16290047764778137,0.2319035530090332,0.22100505232810974,0.2388104796409607,0.22664344310760498,0.26019400358200073,0.21698813885450363,0.1114986203610897,0.10548951849341393,0.13143670310576758,0.1905810385942459,0.14666897803544998,0.1188998892903328,0.21698813885450363,0.1869708150625229,0.1758249718695879,0.14725035429000854,0.20174186676740646,0.149034783244133,0.17687775567173958,0.1988714337348938,0.1263856142759323,0.12081757187843323,0.11582281906157732,0.058164555579423904,0.13745355419814587,0.06199963763356209,0.09634446259588003,0.057965394109487534,0.052824641577899456,0.0498519130051136
