run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1148376891,qslstm_log,extrapolation,iid,2000023,62,4,58,57,4,0.05990867427463929,0.1803285623750379,0.003927307566450544,0.06266823410987854,0.08245959157841765,0.2407303974032402,0.058353438598516646,0.17616291857998947,0.016010930663660952,0.008061742460405504,0.06897777318954468,0.27774880329767865,0.40834224224090576,0.273576483130455,0.410732626914978,0.2407303974032402,0.09292963147163391,0.2254333570599556,0.06303492188453674,0.27608396857976913,0.059504181146621704,0.32463013380765915,0.06057277321815491,0.33789194375276566,0.07365593314170837,0.2844123914837837,0.054452866315841675,0.2619856372475624,0.052144020795822144,0.33557791262865067,0.01468685269355774,0.2378612607717514,0.04333654046058655,0.24854542315006256,0.09150865776785488,0.15703676538220768,0.17360138893127441,0.1261831521987915,0.19811285100877285,0.12096506357192993,0.24854542315006256,0.17984507977962494,0.16548994928598404,0.10024905949831009,0.1447156835347414,0.07050655782222748,0.1564220953732729,0.144923597574234,0.14918034337460995,0.1271669715642929,0.08746457286179066,0.04975883662700653,0.07455623243004084,0.044282328337430954,0.07709503639489412,0.04740487411618233,0.11465304717421532,0.12849019467830658
1148376891,qslstm_log,extrapolation,iid,2000024,62,4,58,58,3,0.05813676666461057,0.2300939675300352,0.04338056961075054,0.2082800269126892,0.03615730028192293,0.1723663993179798,0.05965259193238213,0.23407517913086662,0.01617745489909731,0.0119948575691301,0.03641899426778158,0.1610727161169052,0.24683432281017303,0.18469185133775076,0.2478359490633011,0.1723663993179798,0.27342626452445984,0.1947929598391056,0.26422810554504395,0.2162262536585331,0.2828049659729004,0.16236650571227074,0.295842707157135,0.17170914262533188,0.30691903829574585,0.2126946561038494,0.3226812481880188,0.279180109500885,0.337310254573822,0.3054424747824669,0.3151906728744507,0.31234049797058105,0.30391812324523926,0.19688460603356361,0.11521354593850415,0.08167106009505946,0.13740120828151703,0.08369380980730057,0.23026993870735168,0.1974320411682129,0.19688460603356361,0.13098126649856567,0.13902837503701448,0.06135578826069832,0.17568308673799038,0.19115985929965973,0.1520949974656105,0.08874139934778214,0.15750912949442863,0.15640754997730255,0.1621286440640688,0.1857471913099289,0.1711527369916439,0.18469516932964325,0.14936449192464352,0.193040132522583,0.12487022392451763,0.06798797845840454
1148376891,qslstm_log,extrapolation,iid,2000025,62,3,59,58,3,0.10083736479033996,0.2964763112606541,0.15470593961163104,0.3933267593383789,0.10240847941698965,0.3004484325647354,0.10075747760593402,0.296274338990955,0.0201504569629143,0.011484749615192413,0.023823559284210205,0.33649850885073346,0.2085060179233551,0.31646257638931274,0.1902143955230713,0.3004484325647354,0.408292293548584,0.30263183017571765,0.40415799617767334,0.3014754404624303,0.40559983253479004,0.29892944792906445,0.4055067300796509,0.29697417716185254,0.4080902934074402,0.24273401498794556,0.4138287901878357,0.2179544965426127,0.37578898668289185,0.24510465065638223,0.3862760066986084,0.2666768928368886,0.3933267593383789,0.1188177540898323,0.10735794586145271,0.011459808228379595,0.08787345265348752,0.05615946277976036,0.1432595501343409,0.07751219719648361,0.1188177540898323,0.09618053585290909,0.10488461578885715,0.04302791878581047,0.060973883916934334,0.04173857346177101,0.05994225417574247,0.044913116842508316,0.12172726665933926,0.044275734573602676,0.12728369732697806,0.07767166942358017,0.08619989578922589,0.045725222676992416,0.14792868122458458,0.04340604320168495,0.1456872746348381,0.1184450015425682
1148376891,qslstm_log,extrapolation,iid,2000026,62,2,60,59,2,0.036440557252830956,0.1851871157846143,0.06520138195800573,0.2553456127643585,0.023099082206107457,0.1507304459810257,0.036885273087721736,0.18633567144473392,0.0174351127470954,0.01616685837507248,0.06392186880111694,0.12809321284294128,0.12809321284294128,0.19704051315784454,0.13960745930671692,0.1507304459810257,0.13125187158584595,0.09331183135509491,0.10753846168518066,0.0996568351984024,0.11958593130111694,0.12846143543720245,0.16424208879470825,0.10832355916500092,0.13636624813079834,0.15286944806575775,0.17764568328857422,0.1659368872642517,0.20062190294265747,0.1866733431816101,0.23698043823242188,0.20493894815444946,0.20925599336624146,0.27940094470977783,0.11012949794530869,0.16927144676446915,0.14104682207107544,0.14104682207107544,0.248875230550766,0.09910622239112854,0.27940094470977783,0.20938849449157715,0.1602477692067623,0.10919468849897385,0.15381168574094772,0.14823593199253082,0.13183950632810593,0.11770251393318176,0.16722345724701881,0.21497796475887299,0.17118924111127853,0.20133166015148163,0.1476108320057392,0.08583316951990128,0.2032725214958191,0.1915670782327652,0.09830247610807419,0.1107717826962471
1148376891,qslstm_log,extrapolation,iid,2000027,62,1,61,60,1,0.1095912020741276,0.3261109984690143,0.11396558550638147,0.3375878930091858,0.061005574098999205,0.2469930648803711,0.1103876877786379,0.3274080137737462,0.0187543918689092,0.0187543918689092,0.17402994632720947,,,0.06039974093437195,0.06039974093437195,0.2469930648803711,0.2469930648803711,0.2204379439353943,0.2204379439353943,0.25892382860183716,0.25892382860183716,0.31896430253982544,0.31896430253982544,0.2485373616218567,0.2485373616218567,0.2775493860244751,0.2775493860244751,0.27381056547164917,0.27381056547164917,0.3004158139228821,0.3004158139228821,0.30453020334243774,0.30453020334243774,0.19758689403533936,0.11924852833884661,0.07833836569649275,,,0.3855557441711426,0.3855557441711426,0.19758689403533936,0.19758689403533936,0.20568598806858063,0.20568598806858063,0.16198907792568207,0.16198907792568207,0.18419963121414185,0.18419963121414185,0.1051676869392395,0.1051676869392395,0.10370338708162308,0.10370338708162308,0.0810474380850792,0.0810474380850792,0.08060646802186966,0.08060646802186966,0.19424517452716827,0.19424517452716827
1148376891,qslstm_log,extrapolation,iid,2000028,62,1,61,60,1,0.1362778284505827,0.36452849499971396,0.15877978924152125,0.39847181737422943,0.11255816156557352,0.3354968875646591,0.13666667544869762,0.36500442299045255,0.02196566512187322,0.01640853014859286,0.0829005241394043,0.4948155584279448,0.4948155584279448,0.5924223365727812,0.5924223365727812,0.3354968875646591,0.3354968875646591,0.3213062137365341,0.3213062137365341,0.2927338629961014,0.2927338629961014,0.3405560106039047,0.3405560106039047,0.36809681355953217,0.36809681355953217,0.3537903279066086,0.3537903279066086,0.2720782905817032,0.2720782905817032,0.25765322148799896,0.25765322148799896,0.26815034449100494,0.26815034449100494,0.13419996201992035,0.12055694385141623,0.01364301816850412,0.17598141729831696,0.17598141729831696,0.104463130235672,0.104463130235672,0.13419996201992035,0.13419996201992035,0.24083077907562256,0.24083077907562256,0.217415452003479,0.217415452003479,0.0923125222325325,0.0923125222325325,0.18921540677547455,0.18921540677547455,0.06785483658313751,0.06785483658313751,0.08211302012205124,0.08211302012205124,0.17217636108398438,0.17217636108398438,0.10045448690652847,0.10045448690652847
1148376891,qslstm_log,extrapolation,iid,2000029,62,5,57,57,4,0.04874882592108282,0.16342557966709137,0.001349241145906177,0.036732017993927,0.04751827343842443,0.17132784128189088,0.04885676912131601,0.1627323988236879,0.017859260241190594,0.009679625034332276,0.04235190153121948,0.17508534342050552,0.19929513335227966,0.19380013644695282,0.21373361349105835,0.17132784128189088,0.037636637687683105,0.22572627663612366,0.02190878987312317,0.2304213523864746,0.035360902547836304,0.23797048330307008,0.028746724128723145,0.3150188386440277,0.019845545291900635,0.3190702497959137,0.021062254905700684,0.2409270465373993,0.009895175695419312,0.2185753047466278,0.0185660719871521,0.22323598861694335,0.0013006329536437988,0.22429969906806946,0.11214402344143182,0.11215567562663764,0.14730925485491753,0.1348572075366974,0.14216388389468193,0.11576079577207565,0.22429969906806946,0.17627136409282684,0.1477554813027382,0.06968291103839874,0.11685702204704285,0.08283188939094543,0.1265115410089493,0.13765020668506622,0.14546091705560685,0.16678106784820557,0.1352448806166649,0.1835818737745285,0.11181178987026215,0.05878043174743652,0.12079890817403793,0.1063099130988121,0.11404457166790963,0.13466916978359222
1148376891,qslstm_log,extrapolation,iid,2000030,62,7,55,55,6,0.07855581855961682,0.2554325677694813,0.03367915984933134,0.18351882696151733,0.046463341386400285,0.19504757331950323,0.08264031565438984,0.2631179306994785,0.018699817765842786,0.007808595895767212,0.018033405145009358,0.2992572138706843,0.25704552233219147,0.27517030015587807,0.2702760249376297,0.19504757331950323,0.19132742285728455,0.18474454432725906,0.18351882696151733,0.1848523455361525,,0.17285373682777086,,0.18124468003710112,,0.20947776113947233,,0.2152805266280969,,0.21507670879364013,,0.19143273830413818,,0.12076871203524726,0.11533960429104892,0.005429107744198344,0.10109919682145119,0.05217376723885536,0.10480891913175583,0.049994587898254395,0.12076871203524726,0.04879346489906311,0.16222669716392243,0.1425243765115738,0.13648627636333308,,0.1465668479601542,,0.08892422045270602,,0.08104034264882405,,0.10794131768246491,,0.10652738884091377,,0.12257684096693992,
1148376891,qslstm_log,extrapolation,iid,2000031,62,7,55,55,6,0.14008647500630497,0.32308410150149175,6.718901147806378e-05,0.008196890354156494,0.06286569184959336,0.1905247773975134,0.14991457468079553,0.3399552882056345,0.017264120145277544,0.008926401535669962,0.0542448361714681,0.2436368903145194,0.510463148355484,0.2939428628111879,0.5177637338638306,0.1905247773975134,0.0025613605976104736,0.19058409253401415,0.016004204750061035,0.27405754423567225,0.019447803497314453,0.3053217123129538,0.03273940086364746,0.3138058331928083,0.041218459606170654,0.3034095016441175,0.02346324920654297,0.26219882124236654,0.018336176872253418,0.2583525131146113,,0.3236483037471771,,0.16659369000366755,0.12133525772528216,0.0452584322783854,0.1997295512507359,0.1402459591627121,0.16165276616811752,0.08018647879362106,0.16659369000366755,0.09743820875883102,0.14537009596824646,0.08213231712579727,0.12582564141069139,0.16290122270584106,0.14550295897892543,0.12513431906700134,0.12312755414417811,0.07207699865102768,0.13337083905935287,0.10973376780748367,0.12241278056587492,0.058330681174993515,0.0774401140709718,,0.08196341805160046,
1148376891,qslstm_log,extrapolation,iid,2000032,62,4,58,57,4,0.04308781997613623,0.20405339810156053,0.050604091657774575,0.2249535322189331,0.03967331453311457,0.18938200548291206,0.043323303110137726,0.20506521828215699,0.022036093891712658,0.01515885442495346,0.03116822987794876,0.1437134693066279,0.2119477242231369,0.14913278445601463,0.2129782885313034,0.18938200548291206,0.2462075650691986,0.1990095041692257,0.2245364785194397,0.19796473160386086,0.2201932966709137,0.2441597282886505,0.23988398909568787,0.2463349550962448,0.2249535322189331,0.24493363499641418,,0.22189335028330484,,0.1741070051987966,,0.22020084162553152,,0.20646082609891891,0.10211856862337425,0.10434225747554467,0.10909083237250645,0.0657910630106926,0.17697977274656296,0.16353930532932281,0.20646082609891891,0.17643244564533234,0.08949542976915836,0.061570312827825546,0.1277366429567337,0.1763695329427719,0.13600433245301247,0.18283258378505707,0.11198966577649117,0.057340893894433975,0.1278806539873282,,0.11664959167440732,,0.07486553738514583,,0.08798616752028465,
1148376891,qslstm_log,extrapolation,iid,2000033,62,3,59,58,3,0.11497443976465556,0.33267986389898485,0.09748164925042957,0.3122205138206482,0.09734960249326126,0.2969236175219218,0.11587061793099765,0.33449797812154736,0.020431553495341336,0.015079314510027567,0.012515842914581299,0.265717089176178,0.21267461776733398,0.25170127550760907,0.2089952826499939,0.2969236175219218,0.40216273069381714,0.31324394543965656,0.38322755694389343,0.31438814600308734,0.409294456243515,0.30463655789693195,0.3788122534751892,0.3220942219098409,0.3918156027793884,0.32332881291707355,0.38937485218048096,0.3849942982196808,0.38788992166519165,0.3863828480243683,0.3841060996055603,0.3225407302379608,0.36143213510513306,0.13764559477567673,0.1020738003238783,0.03557179445179842,0.1296981299916903,0.1428656429052353,0.09878220409154892,0.06289857625961304,0.13764559477567673,0.12556837499141693,0.12201887120803197,0.0492853969335556,0.12497220436731975,0.09881178289651871,0.07759313782056172,0.07601527869701385,0.09527043874065082,0.07372600585222244,0.06161770597100258,0.04769490286707878,0.05784647290905317,0.042120616883039474,0.09429438163836797,0.04648888111114502,0.057376167426506676,0.052039217203855515
1148376891,qslstm_log,extrapolation,iid,2000034,62,4,58,57,4,0.03839419271847853,0.1641450894455756,0.026769747378821762,0.16361463069915771,0.03769799778547256,0.17324919998645782,0.03844220616213411,0.16351721975310096,0.019650197865670186,0.007790843645731608,0.016347676515579224,0.20919550955295563,0.041018128395080566,0.20646123588085175,0.03376871347427368,0.17324919998645782,0.16124951839447021,0.18711677193641663,0.17411834001541138,0.1883906126022339,0.16535258293151855,0.17890453338623047,0.16361463069915771,0.19868528842926025,,0.16670415798823038,,0.1660088300704956,,0.1909197966257731,,0.1721404790878296,,0.12704250402748585,0.11380581474252816,0.013236689284957692,0.12095725443214178,0.04900485649704933,0.07957933284342289,0.059321656823158264,0.12704250402748585,0.10898763686418533,0.1239154189825058,0.08925770968198776,0.10868990048766136,0.1494300812482834,0.12919101864099503,0.13938282430171967,0.17706932624181113,,0.08297399928172429,,0.10944414387146632,,0.1448837841550509,,0.08914107580979665,
1148376891,qslstm_log,extrapolation,iid,2000035,62,2,60,59,2,0.06029664460432824,0.23448618573527183,0.016791221249179422,0.12958094477653503,0.042518614547649936,0.19906921684741974,0.060889245606217515,0.2356667513648669,0.021220824981139877,0.010650824223245894,0.016666024923324585,0.2905360758304596,0.22005558013916016,0.2941054254770279,0.20523783564567566,0.19906921684741974,0.1453099250793457,0.1912095695734024,0.14803943037986755,0.19117943942546844,0.15255343914031982,0.1918569952249527,0.1510986089706421,0.19448815286159515,0.1547587513923645,0.17138315737247467,0.12146210670471191,0.188238263130188,0.14846661686897278,0.19502221047878265,0.11871600151062012,0.1919047236442566,,0.09271417558193207,0.11141038835048675,-0.018696212768554682,0.08456254377961159,0.045673221349716187,0.1277126707136631,0.12109070271253586,0.09271417558193207,0.08363742381334305,0.12451573647558689,0.18811966478824615,0.06767906062304974,0.07397115975618362,0.08930972218513489,0.11173718422651291,0.12507213279604912,0.08396340161561966,0.1429148204624653,0.1634843349456787,0.09281810373067856,0.06655805557966232,0.06740441732108593,0.08843310922384262,0.051141899079084396,
1148376891,qslstm_log,extrapolation,iid,2000036,62,3,59,58,3,0.05816328483350531,0.22017221441192011,0.07365852869624234,0.271401047706604,0.09642502338846981,0.30093053976694745,0.05621777270359186,0.2160658588853933,0.021476083788378484,0.014504991471767426,0.02339760462443034,0.27434587478637695,0.34974002838134766,0.26378387212753296,0.33854782581329346,0.30093053976694745,0.19415909051895142,0.27019081513086957,0.2358502745628357,0.2786587675412496,0.25038599967956543,0.2673921783765157,0.21324270963668823,0.21123979489008585,0.22631758451461792,0.21922574440638223,0.19371670484542847,0.21839863061904907,0.21309667825698853,0.23638524611790976,0.2492716908454895,0.27186588446299237,0.3000029921531677,0.11454284936189651,0.10630618212586743,0.008236667236029088,0.07055438806613286,0.07455635815858841,0.0739582193394502,0.08891275525093079,0.11454284936189651,0.13610918819904327,0.09634693960348766,0.0789150819182396,0.09739897151788075,0.13872547447681427,0.13540821274121603,0.17858640849590302,0.12483954429626465,0.059823036193847656,0.123072549700737,0.1723209172487259,0.0963183914621671,0.15700142085552216,0.0986371636390686,0.0738944262266159,0.059783377995093666,0.044530510902404785
1148376891,qslstm_log,extrapolation,iid,2000037,62,4,58,57,4,0.06094862230882849,0.23237207964543374,0.03396394349985954,0.18429309129714966,0.07597329473846526,0.23931144922971725,0.0599124380033363,0.23189350243272452,0.017796405051883898,0.011710967868566513,0.06965600699186325,0.2758006751537323,0.355792760848999,0.3139563575387001,0.3519272804260254,0.23931144922971725,0.21622136235237122,0.28099188208580017,0.2451745569705963,0.18296092748641968,0.24596324563026428,0.19545409083366394,0.24849608540534973,0.19348890334367752,0.2501690089702606,0.19934716075658798,0.24517777562141418,0.19571613520383835,0.2329261600971222,0.29689791798591614,0.21096739172935486,0.2899271249771118,0.23191627860069275,0.11323967669159174,0.09933639613204989,0.013903280559541847,0.1365586444735527,0.06292103976011276,0.19146290514618158,0.054516252130270004,0.11323967669159174,0.056035857647657394,0.1539679067209363,0.08947630971670151,0.134432059712708,0.09328734874725342,0.16293907910585403,0.08726412802934647,0.12301625218242407,0.07939177751541138,0.11985431797802448,0.16716261208057404,0.10903200414031744,0.12140416353940964,0.0928545268252492,0.11215118318796158,0.10288292821496725,0.11328428238630295
