run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1148376891,qslstm_log,extrapolation,iid,2000002,64,11,11,0.9075652360916138,0.9075652360916138,True,True,11,0.08191504329442978,0.4124899208545685,0.3305748775601387,0.1092797496739007,0.20278812944889069
1148376891,qslstm_log,extrapolation,iid,2000002,64,12,12,-0.8326352834701538,0.9075652360916138,False,True,11,0.08191504329442978,0.4533802568912506,0.37146521359682083,0.13798640491253172,0.09975077956914902
1148376891,qslstm_log,extrapolation,iid,2000002,64,13,13,-0.9482424259185791,0.9075652360916138,False,True,11,0.08191504329442978,0.5028059482574463,0.4208909049630165,0.177149153880587,0.09113498777151108
1148376891,qslstm_log,extrapolation,iid,2000002,64,14,14,0.9649592041969299,0.9649592041969299,True,True,14,0.019439153373241425,0.4649542570114136,0.44551510363817215,0.19848370756973127,0.12986241281032562
1148376891,qslstm_log,extrapolation,iid,2000002,64,15,15,0.6079514622688293,0.9649592041969299,False,True,14,0.019439153373241425,0.4728926420211792,0.4534534886479378,0.20562006636698543,0.1865665316581726
1148376891,qslstm_log,extrapolation,iid,2000002,64,16,16,-0.5452998876571655,0.9649592041969299,False,True,14,0.019439153373241425,0.4705803096294403,0.4511411562561989,0.20352834286818006,0.08040470629930496
1148376891,qslstm_log,extrapolation,iid,2000002,64,17,17,0.7890925407409668,0.9649592041969299,False,True,14,0.019439153373241425,0.5136091709136963,0.49417001754045486,0.24420400623593347,0.15840120613574982
1148376891,qslstm_log,extrapolation,iid,2000002,64,18,18,0.4191444218158722,0.9649592041969299,False,True,14,0.019439153373241425,0.5187476277351379,0.4993084743618965,0.24930895256960467,0.07476825267076492
1148376891,qslstm_log,extrapolation,iid,2000002,64,19,19,-0.12666231393814087,0.9649592041969299,False,True,14,0.019439153373241425,0.5514460802078247,0.5320069268345833,0.28303137019997765,0.18573854863643646
1148376891,qslstm_log,extrapolation,iid,2000002,64,20,20,0.47343379259109497,0.9649592041969299,False,True,14,0.019439153373241425,0.5886938571929932,0.5692547038197517,0.3240509178209133,0.05820080637931824
1148376891,qslstm_log,extrapolation,iid,2000002,64,21,21,-0.16041840612888336,0.9649592041969299,False,True,14,0.019439153373241425,0.597071647644043,0.5776324942708015,0.3336592984375076,0.18154418468475342
1148376891,qslstm_log,extrapolation,iid,2000002,64,22,22,-0.9980320334434509,0.9649592041969299,False,True,14,0.019439153373241425,0.5769400000572205,0.557500846683979,0.3108071940533535,0.09592153877019882
1148376891,qslstm_log,extrapolation,iid,2000002,64,23,23,0.9784403443336487,0.9784403443336487,True,True,23,0.13265454769134521,0.5470852851867676,0.41443073749542236,0.17175283618099968,0.09955349564552307
1148376891,qslstm_log,extrapolation,iid,2000002,64,24,24,-0.7961283922195435,0.9784403443336487,False,True,23,0.13265454769134521,0.5272639989852905,0.3946094512939453,0.1557166190505086,0.12270956486463547
1148376891,qslstm_log,extrapolation,iid,2000002,64,25,25,-0.9875936508178711,0.9784403443336487,False,True,23,0.13265454769134521,0.5415717363357544,0.4089171886444092,0.16721326716884732,0.10249913483858109
1148376891,qslstm_log,extrapolation,iid,2000002,64,26,26,-0.31282997131347656,0.9784403443336487,False,True,23,0.13265454769134521,0.5379409193992615,0.40528637170791626,0.16425704309216727,0.05088900402188301
1148376891,qslstm_log,extrapolation,iid,2000002,64,27,27,-0.9268771409988403,0.9784403443336487,False,True,23,0.13265454769134521,0.555390477180481,0.42273592948913574,0.17870566608104355,0.05859875679016113
1148376891,qslstm_log,extrapolation,iid,2000002,64,28,28,-0.09962914884090424,0.9784403443336487,False,True,23,0.13265454769134521,0.5789874792098999,0.4463329315185547,0.19921308575794683,0.14142407476902008
1148376891,qslstm_log,extrapolation,iid,2000002,64,29,29,-0.8692750930786133,0.9784403443336487,False,True,23,0.13265454769134521,0.5573258399963379,0.4246712923049927,0.18034570650799253,0.10393495112657547
1148376891,qslstm_log,extrapolation,iid,2000002,64,30,30,0.8729496002197266,0.9784403443336487,False,True,23,0.13265454769134521,0.5443195104598999,0.4116649627685547,0.16946804157123552,0.06970670074224472
1148376891,qslstm_log,extrapolation,iid,2000002,64,31,31,0.8330173492431641,0.9784403443336487,False,True,23,0.13265454769134521,0.5274732112884521,0.39481866359710693,0.1558817771246055,0.0654233917593956
1148376891,qslstm_log,extrapolation,iid,2000002,64,32,32,-0.9861981868743896,0.9784403443336487,False,True,23,0.13265454769134521,0.524103045463562,0.3914484977722168,0.15323192640812522,0.0657629743218422
1148376891,qslstm_log,extrapolation,iid,2000002,64,33,33,0.7605851888656616,0.9784403443336487,False,True,23,0.13265454769134521,0.555912971496582,0.4232584238052368,0.17914769332209346,0.04355700686573982
1148376891,qslstm_log,extrapolation,iid,2000002,64,34,34,0.7732294201850891,0.9784403443336487,False,True,23,0.13265454769134521,0.5308995246887207,0.3982449769973755,0.15859906170364013,0.1403592973947525
1148376891,qslstm_log,extrapolation,iid,2000002,64,35,35,-0.2262837290763855,0.9784403443336487,False,True,23,0.13265454769134521,0.5454889535903931,0.41283440589904785,0.1704322466940198,0.05303341522812843
1148376891,qslstm_log,extrapolation,iid,2000002,64,36,36,-0.2625819146633148,0.9784403443336487,False,True,23,0.13265454769134521,0.5470030307769775,0.4143484830856323,0.17168466543536454,0.049465399235486984
1148376891,qslstm_log,extrapolation,iid,2000002,64,37,37,0.6481248736381531,0.9784403443336487,False,True,23,0.13265454769134521,0.5457586050033569,0.4131040573120117,0.17065496216764586,0.049710895866155624
1148376891,qslstm_log,extrapolation,iid,2000002,64,38,38,0.99483323097229,0.99483323097229,True,True,38,0.13336583971977234,0.5227408409118652,0.3893750011920929,0.15161289155334234,0.08641695976257324
1148376891,qslstm_log,extrapolation,iid,2000002,64,39,39,-0.7398486137390137,0.99483323097229,False,True,38,0.13336583971977234,0.5187391042709351,0.3853732645511627,0.14851255303082045,0.05364586412906647
1148376891,qslstm_log,extrapolation,iid,2000002,64,40,40,-0.9730707406997681,0.99483323097229,False,True,38,0.13336583971977234,0.5230941772460938,0.3897283375263214,0.1518881770710303,0.0732186958193779
1148376891,qslstm_log,extrapolation,iid,2000002,64,41,41,0.6660183668136597,0.99483323097229,False,True,38,0.13336583971977234,0.5293503999710083,0.39598456025123596,0.15680377195736472,0.045697540044784546
1148376891,qslstm_log,extrapolation,iid,2000002,64,42,42,-0.2533053755760193,0.99483323097229,False,True,38,0.13336583971977234,0.5132374167442322,0.37987157702445984,0.14430241503105012,0.13897870481014252
1148376891,qslstm_log,extrapolation,iid,2000002,64,43,43,0.9630976915359497,0.99483323097229,False,True,38,0.13336583971977234,0.5010266304016113,0.367660790681839,0.13517445700479502,0.12998922169208527
1148376891,qslstm_log,extrapolation,iid,2000002,64,44,44,-0.5521189570426941,0.99483323097229,False,True,38,0.13336583971977234,0.4943294823169708,0.3609636425971985,0.13029475127703805,0.16432560980319977
1148376891,qslstm_log,extrapolation,iid,2000002,64,45,45,0.2605016529560089,0.99483323097229,False,True,38,0.13336583971977234,0.4663144052028656,0.33294856548309326,0.11085474725724964,0.06458824127912521
1148376891,qslstm_log,extrapolation,iid,2000002,64,46,46,0.9052809476852417,0.99483323097229,False,True,38,0.13336583971977234,0.45735350251197815,0.3239876627922058,0.10496800564155606,0.13915516436100006
1148376891,qslstm_log,extrapolation,iid,2000002,64,47,47,0.5483591556549072,0.99483323097229,False,True,38,0.13336583971977234,0.48699671030044556,0.3536308705806732,0.12505479262764485,0.04976135864853859
1148376891,qslstm_log,extrapolation,iid,2000002,64,48,48,-0.9779669642448425,0.99483323097229,False,True,38,0.13336583971977234,0.48935824632644653,0.3559924066066742,0.12673059356161165,0.09811843186616898
1148376891,qslstm_log,extrapolation,iid,2000002,64,49,49,0.9491406679153442,0.99483323097229,False,True,38,0.13336583971977234,0.47475355863571167,0.34138771891593933,0.1165455746266284,0.1236208900809288
1148376891,qslstm_log,extrapolation,iid,2000002,64,50,50,0.873457670211792,0.99483323097229,False,True,38,0.13336583971977234,0.46268707513809204,0.3293212354183197,0.10845247609744835,0.15256421267986298
1148376891,qslstm_log,extrapolation,iid,2000002,64,51,51,-0.17131105065345764,0.99483323097229,False,True,38,0.13336583971977234,0.4513291120529175,0.31796327233314514,0.10110064255280182,0.05922841653227806
1148376891,qslstm_log,extrapolation,iid,2000002,64,52,52,0.5220662951469421,0.99483323097229,False,True,38,0.13336583971977234,0.4709365963935852,0.33757075667381287,0.11395401576133057,0.04833986237645149
1148376891,qslstm_log,extrapolation,iid,2000002,64,53,53,0.9104860424995422,0.99483323097229,False,True,38,0.13336583971977234,0.4690481424331665,0.33568230271339417,0.1126826083549668,0.11903107166290283
1148376891,qslstm_log,extrapolation,iid,2000002,64,54,54,-0.7711127400398254,0.99483323097229,False,True,38,0.13336583971977234,0.45785126090049744,0.3244854211807251,0.10529078855883256,0.13338835537433624
1148376891,qslstm_log,extrapolation,iid,2000002,64,55,55,-0.45377442240715027,0.99483323097229,False,True,38,0.13336583971977234,0.4623287320137024,0.32896289229393005,0.10821658450638783,0.05742470920085907
1148376891,qslstm_log,extrapolation,iid,2000002,64,56,56,-0.8722509145736694,0.99483323097229,False,True,38,0.13336583971977234,0.4632958471775055,0.32993000745773315,0.10885380982105985,0.06021755933761597
1148376891,qslstm_log,extrapolation,iid,2000002,64,57,57,-0.5482533574104309,0.99483323097229,False,True,38,0.13336583971977234,0.47868725657463074,0.3453214168548584,0.11924688093864688,0.13355307281017303
1148376891,qslstm_log,extrapolation,iid,2000002,64,58,58,-0.8019241690635681,0.99483323097229,False,True,38,0.13336583971977234,0.4811669886112213,0.347801148891449,0.12096563917021186,0.11621194332838058
1148376891,qslstm_log,extrapolation,iid,2000002,64,59,59,0.2186262160539627,0.99483323097229,False,True,38,0.13336583971977234,0.46886569261550903,0.3354998528957367,0.11256015129306096,0.18391387164592743
1148376891,qslstm_log,extrapolation,iid,2000002,64,60,60,-0.13055956363677979,0.99483323097229,False,True,38,0.13336583971977234,0.47405534982681274,0.3406895101070404,0.11606934229697519,0.18280094861984253
1148376891,qslstm_log,extrapolation,iid,2000002,64,61,61,0.631679892539978,0.99483323097229,False,True,38,0.13336583971977234,0.4691755473613739,0.33580970764160156,0.11276815974633791,0.06198107823729515
1148376891,qslstm_log,extrapolation,iid,2000002,64,62,62,0.9651117920875549,0.99483323097229,False,True,38,0.13336583971977234,0.46452203392982483,0.3311561942100525,0.109664424963686,0.07517679780721664
1148376891,qslstm_log,extrapolation,iid,2000002,64,63,63,-0.7300954461097717,0.99483323097229,False,True,38,0.13336583971977234,0.47426852583885193,0.3409026861190796,0.1162146414032037,0.1324288696050644
1148376891,qslstm_log,extrapolation,iid,2000003,64,0,0,,,False,False,-1,,-0.1311749815940857,,,1.0
1148376891,qslstm_log,extrapolation,iid,2000003,64,1,1,0.7203015685081482,0.7203015685081482,True,False,1,0.6917997598648071,0.7263462543487549,0.034546494483947754,0.0011934602811294326,0.520047128200531
1148376891,qslstm_log,extrapolation,iid,2000003,64,2,2,-0.9818309545516968,0.7203015685081482,False,True,1,0.6917997598648071,0.48218053579330444,0.20961922407150269,0.04394021910033885,0.3355887234210968
1148376891,qslstm_log,extrapolation,iid,2000003,64,3,3,0.14631175994873047,0.7203015685081482,False,True,1,0.6917997598648071,0.4911840558052063,0.20061570405960083,0.04024666071532934,0.3240024745464325
1148376891,qslstm_log,extrapolation,iid,2000003,64,4,4,-0.49848800897598267,0.7203015685081482,False,True,1,0.6917997598648071,0.5698375701904297,0.12196218967437744,0.01487477571016882,0.16185998916625977
1148376891,qslstm_log,extrapolation,iid,2000003,64,5,5,-0.1275935024023056,0.7203015685081482,False,True,1,0.6917997598648071,0.517944872379303,0.17385488748550415,0.030225521902597308,0.28122952580451965
1148376891,qslstm_log,extrapolation,iid,2000003,64,6,6,-0.5074288845062256,0.7203015685081482,False,True,1,0.6917997598648071,0.5276814103126526,0.16411834955215454,0.026934832659723185,0.13470657169818878
1148376891,qslstm_log,extrapolation,iid,2000003,64,7,7,-0.3188779652118683,0.7203015685081482,False,True,1,0.6917997598648071,0.6030433177947998,0.08875644207000732,0.007877706008926566,0.242293119430542
1148376891,qslstm_log,extrapolation,iid,2000003,64,8,8,0.2766439616680145,0.7203015685081482,False,True,1,0.6917997598648071,0.6170346140861511,0.074765145778656,0.005589827023303684,0.12121007591485977
1148376891,qslstm_log,extrapolation,iid,2000003,64,9,9,-0.5451003313064575,0.7203015685081482,False,True,1,0.6917997598648071,0.6538892984390259,0.03791046142578125,0.0014372030855156481,0.09612280130386353
1148376891,qslstm_log,extrapolation,iid,2000003,64,10,10,-0.9929723143577576,0.7203015685081482,False,True,1,0.6917997598648071,0.6161578893661499,0.07564187049865723,0.0057216925725356305,0.14531970024108887
1148376891,qslstm_log,extrapolation,iid,2000003,64,11,11,0.345649391412735,0.7203015685081482,False,True,1,0.6917997598648071,0.5746545791625977,0.11714518070220947,0.01372299336175331,0.09979135543107986
1148376891,qslstm_log,extrapolation,iid,2000003,64,12,12,0.12335241585969925,0.7203015685081482,False,True,1,0.6917997598648071,0.5316019058227539,0.16019785404205322,0.025663352439678988,0.08980541676282883
1148376891,qslstm_log,extrapolation,iid,2000003,64,13,13,-0.6296579837799072,0.7203015685081482,False,True,1,0.6917997598648071,0.508908748626709,0.18289101123809814,0.03344912199169414,0.08896135538816452
1148376891,qslstm_log,extrapolation,iid,2000003,64,14,14,-0.9622133374214172,0.7203015685081482,False,True,1,0.6917997598648071,0.5167351961135864,0.1750645637512207,0.030647601481405218,0.09003627300262451
1148376891,qslstm_log,extrapolation,iid,2000003,64,15,15,-0.6139477491378784,0.7203015685081482,False,True,1,0.6917997598648071,0.5525939464569092,0.13920581340789795,0.0193782584865545,0.07316392660140991
1148376891,qslstm_log,extrapolation,iid,2000003,64,16,16,0.8528854846954346,0.8528854846954346,True,True,16,0.7602823972702026,0.5526390075683594,0.20764338970184326,0.04311577728687155,0.0763571634888649
1148376891,qslstm_log,extrapolation,iid,2000003,64,17,17,0.9327417016029358,0.9327417016029358,True,True,17,0.0734541043639183,0.5233906507492065,0.44993654638528824,0.20244289577312063,0.09422889351844788
1148376891,qslstm_log,extrapolation,iid,2000003,64,18,18,-0.22696398198604584,0.9327417016029358,False,True,17,0.0734541043639183,0.5263634324073792,0.45290932804346085,0.20512685942877923,0.16308288276195526
1148376891,qslstm_log,extrapolation,iid,2000003,64,19,19,-0.1545911282300949,0.9327417016029358,False,True,17,0.0734541043639183,0.534457802772522,0.46100369840860367,0.2125244099464108,0.2057400494813919
1148376891,qslstm_log,extrapolation,iid,2000003,64,20,20,0.9618412256240845,0.9618412256240845,True,True,20,0.16530948877334595,0.5110214948654175,0.34571200609207153,0.1195167911562045,0.15728236734867096
1148376891,qslstm_log,extrapolation,iid,2000003,64,21,21,-0.6913670301437378,0.9618412256240845,False,True,20,0.16530948877334595,0.5380306243896484,0.3727211356163025,0.13892104493510615,0.1577221006155014
1148376891,qslstm_log,extrapolation,iid,2000003,64,22,22,0.35862722992897034,0.9618412256240845,False,True,20,0.16530948877334595,0.5271199941635132,0.36181050539016724,0.13090684181068823,0.20514321327209473
1148376891,qslstm_log,extrapolation,iid,2000003,64,23,23,-0.7671332955360413,0.9618412256240845,False,True,20,0.16530948877334595,0.5515666007995605,0.3862571120262146,0.1491945565908317,0.15079842507839203
1148376891,qslstm_log,extrapolation,iid,2000003,64,24,24,0.7383086085319519,0.9618412256240845,False,True,20,0.16530948877334595,0.5718782544136047,0.4065687656402588,0.16529816119424368,0.18484944105148315
1148376891,qslstm_log,extrapolation,iid,2000003,64,25,25,-0.10335822403430939,0.9618412256240845,False,True,20,0.16530948877334595,0.5685205459594727,0.4032110571861267,0.16257915663715394,0.19509613513946533
1148376891,qslstm_log,extrapolation,iid,2000003,64,26,26,0.8887003064155579,0.9618412256240845,False,True,20,0.16530948877334595,0.5925755500793457,0.42726606130599976,0.18255628714394234,0.16176624596118927
